,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,12,-119.7858197901638,585652.7958534237,774774.6350257267,0
1,1,1,CSS,71,42,-113.66517911760221,753293.807792527,707560.1532243501,0
2,2,1,CSS,57,36,-112.42978431289926,737085.8837589256,721746.4874693934,0
3,3,1,CSS,59,42,-122.66045185154945,774125.3308362134,856199.671542422,0
4,4,1,CSS,66,45,-123.46380306055244,566930.1467221226,854044.341333223,0
5,5,1,CSS,54,37,-121.87722403028869,722730.559898132,857071.3452003174,0
6,6,1,CSS,76,50,-117.3760537926438,789600.7772935776,707492.148119685,0
7,7,1,CSS,75,56,-123.90965997196969,477669.6742187884,646706.703433957,0
8,8,1,CSS,58,35,-115.4380388045908,634600.2320296016,629164.7459967582,0
9,9,1,CSS,68,39,-120.2172287173232,735328.223376062,822938.8719892583,0
10,10,1,CSS,74,51,-122.73837163324589,877911.5603766423,679610.3339442692,0
11,11,1,CSS,68,46,-123.80887237728291,652942.8248467956,479035.660903535,0
12,12,1,CSS,76,44,-123.09468141759925,526639.4537834967,799775.2990334,0
13,13,1,CSS,53,18,-82.96952554976068,687631.3742059227,688642.5247820166,0
14,14,1,CSS,64,35,-122.34342942092337,817080.1409079221,816816.045990906,0
15,15,1,CSS,58,36,-118.24714339782167,651894.2717409491,583300.0781541031,0
16,16,1,CSS,69,28,-100.8182635591567,701037.1329436123,699096.4230710155,0
17,17,1,CSS,57,32,-109.87928471326991,650529.1376711536,707652.2934986434,0
18,18,1,CSS,70,43,-121.42068400185016,849213.5223281053,661705.6366710432,0
19,19,1,CSS,57,37,-114.02866933822199,656189.4442292021,628651.1659593075,0
20,20,1,CSS,61,31,-113.50322270523891,682665.8355055109,624576.8693825349,0
21,21,1,CSS,78,48,-113.62720834806971,726995.0398519328,635010.1512698808,0
22,22,1,CSS,53,28,-108.33903720392891,704593.9801176843,656803.201168288,0
23,23,1,CSS,69,35,-113.84090225333782,734483.9836960868,740016.7621811641,0
24,24,1,CSS,56,32,-115.4192626925153,614878.2737278324,721816.024170575,0
25,25,1,CSS,57,36,-111.26287170308171,653896.6534182332,725122.430351935,0
26,26,1,CSS,53,29,-118.48691970960644,782648.8998815631,620907.3765774303,0
27,27,1,CSS,63,25,-100.22328725846101,695143.1964182128,676495.849954014,0
28,28,1,CSS,67,44,-119.7484818194921,772282.5960591696,584384.9422608567,0
29,29,1,CSS,69,43,-112.3618308549158,725796.6216407184,645331.0139624705,0
30,30,1,CSS,52,23,-103.91710991001696,669501.0609124909,680986.283396604,0
31,31,1,CSS,55,31,-118.02822960794236,581418.6296980231,708955.869562268,0
32,32,1,CSS,49,28,-105.25367450975925,664213.079878366,690346.8247208011,0
33,33,1,CSS,71,30,-104.31591052095693,709647.5390223789,699550.7548796148,0
34,34,1,CSS,72,49,-123.93737603419473,859189.28497063,824066.4759072313,0
35,35,1,CSS,54,27,-107.38211268345806,680045.8795012084,720236.8574547032,0
36,36,1,CSS,66,44,-119.73900412641137,709921.4615296316,821465.8305074993,0
37,37,1,CSS,71,44,-123.27957981738865,580524.3733325754,520589.58364561305,0
38,38,1,CSS,69,44,-123.00021929512468,539021.5264257279,566018.3827934592,0
39,39,1,CSS,64,45,-121.57631242206901,816026.1926223943,795395.5851367738,0
40,40,1,CSS,63,41,-118.28509863952254,603778.1495247914,763202.8455287215,0
41,41,1,CSS,73,48,-121.90548071203477,671159.0152715034,859933.0976854286,0
42,42,1,CSS,57,32,-109.0920829077512,655084.3906758534,670425.8311468685,0
43,43,1,CSS,64,29,-108.88345092212916,721476.5963475046,668473.542222907,0
44,44,1,CSS,66,38,-120.15042687494173,549375.9539761152,694303.3408309452,0
45,45,1,CSS,64,28,-111.44003463284642,740722.8702058651,692457.6019914738,0
46,46,1,CSS,67,42,-114.46589127011822,739779.5416704232,742007.1265020289,0
47,47,1,CSS,80,55,-118.6330849931733,689108.0417463188,807072.1489312628,0
48,48,1,CSS,54,24,-99.43789808118646,699472.0531817608,697498.2814065851,0
49,49,1,CSS,54,32,-119.47094320321901,817972.8693384497,673224.3661632452,0
50,50,2,CSS,516,241,-111.6495328279384,694275.1032231501,741842.9598126367,0
51,51,2,CSS,535,257,-122.85416066718079,865857.4247063755,763288.3049047964,0
52,52,2,CSS,522,246,-114.15201647907887,744653.3513497879,646030.5565352344,0
53,53,2,CSS,518,255,-101.57841996435707,703726.3106949528,697647.8447842976,0
54,54,2,CSS,532,253,-112.53107345234056,688515.7145078206,747686.056243564,0
55,55,2,CSS,530,261,-118.69234399315695,725533.7042562921,576585.5341743693,0
56,56,2,CSS,506,260,-121.31574173416823,838900.9598916993,631711.8943425107,0
57,57,2,CSS,496,225,-105.72893485837743,715609.6233393173,684618.1452022904,0
58,58,2,CSS,478,239,-115.97872537825901,646214.100828071,614262.0234091455,0
59,59,2,CSS,520,228,-101.49091283518916,705751.7406484308,688851.7681733331,0
