,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-122.26008471743444,762685.724079793,852334.0397796705,0
1,1,1,CSS,68,40,-118.53199528102203,573471.5846561936,680258.8330324787,0
2,2,1,CSS,61,46,-117.12114621671162,754245.4068987216,764047.2078477464,0
3,3,1,CSS,67,40,-122.59012255245256,528481.395769691,597028.6459512989,0
4,4,1,CSS,56,40,-116.1930816687713,677232.6119147446,777417.6506821207,0
5,5,1,CSS,47,31,-120.11101779754864,557957.6541576355,642758.9813948335,0
6,6,1,CSS,51,22,-114.21901562735172,650982.5397215268,748854.5427121694,0
7,7,1,CSS,52,28,-118.9101228464722,569382.4572137287,670721.6660395155,0
8,8,1,CSS,65,40,-122.70064658296005,825445.0487825547,819084.0681634055,0
9,9,1,CSS,75,40,-99.49928596803358,685552.5946670271,701825.2522327313,0
10,10,1,CSS,59,40,-117.57106419950256,613005.9025525121,618677.6853379707,0
11,11,1,CSS,60,31,-123.83079901650498,745133.5356019718,482738.66235693323,0
12,12,1,CSS,62,41,-121.71036835349088,531700.5092160909,632435.2148883838,0
13,13,1,CSS,65,44,-118.80160443210863,575573.1976718152,651556.6800034153,0
14,14,1,CSS,51,30,-120.97872712996036,535401.8132531701,695771.0066710098,0
15,15,1,CSS,66,23,-97.82626504471698,691008.8553772651,700013.7131452496,0
16,16,1,CSS,59,47,-122.10155073068262,842272.072859974,775449.6608995709,0
17,17,1,CSS,77,44,-123.61514575638688,742434.3800035533,487452.1419944981,0
18,18,1,CSS,76,54,-119.73813327401501,582809.0739952282,769981.5025702422,0
19,19,1,CSS,54,26,-105.52275878251986,663618.1929224886,692754.9849115225,0
20,20,1,CSS,70,46,-121.03096701367983,798156.7769793854,799960.3272590417,0
21,21,1,CSS,61,35,-118.78177013267819,792715.0591516603,749865.0117260697,0
22,22,1,CSS,82,38,-111.97728117902774,646216.6863771323,722942.6509108675,0
23,23,1,CSS,61,32,-110.9297473227409,641766.9580803964,698317.6254461879,0
24,24,1,CSS,65,45,-116.70874996215713,643627.5629662501,606994.2445756594,0
25,25,1,CSS,66,43,-121.5725333211721,750959.1357682506,842552.2816720353,0
26,26,1,CSS,59,38,-116.56930383375365,603130.8195261953,655300.7964605846,0
27,27,1,CSS,62,28,-97.8113416409528,695310.0838673996,680479.1979153435,0
28,28,1,CSS,50,30,-123.31185456915455,674000.3589032565,890459.5306486284,0
29,29,1,CSS,65,44,-121.09488324955282,580995.1506792392,576941.7981948192,0
30,30,1,CSS,71,39,-112.4947021522831,632752.6557323538,701992.2217662304,0
31,31,1,CSS,59,29,-106.39626930239713,674452.6922986069,664846.6938535466,0
32,32,1,CSS,63,36,-108.60459825075814,711898.027606054,659920.2182145546,0
33,33,1,CSS,54,20,-102.82278070215519,670633.1584372432,686144.462635072,0
34,34,1,CSS,73,42,-119.94412618456121,552897.9884239413,698743.729645641,0
35,35,1,CSS,56,36,-123.47134783538755,871792.8040917437,783834.4381497658,0
36,36,1,CSS,58,36,-120.11626066105049,586203.3898097138,783368.8862249128,0
37,37,1,CSS,55,36,-122.38014988740741,868632.5813487717,715627.5243178672,0
38,38,1,CSS,64,47,-123.17772464054102,815768.2725602725,842562.3229660289,0
39,39,1,CSS,55,31,-122.89833142605272,717199.0080075474,499166.2092670914,0
40,40,1,CSS,55,28,-111.66642253999709,643071.8913870265,664186.7810782182,0
41,41,1,CSS,70,44,-122.56628590187336,587325.8252595293,535064.0406318897,0
42,42,1,CSS,65,31,-110.81703379689782,736526.8286720616,697729.3100414937,0
43,43,1,CSS,61,41,-121.65689488744141,566176.565835748,801607.3303827349,0
44,44,1,CSS,61,38,-121.0202280729728,598858.1506346796,563762.3175650741,0
45,45,1,CSS,80,31,-100.61531491981691,701700.1298998361,681195.300767157,0
46,46,1,CSS,70,40,-120.85196033898984,758693.1051508717,824598.9439851702,0
47,47,1,CSS,62,28,-110.60280070097087,727085.8044632965,661851.504906169,0
48,48,1,CSS,72,39,-116.47801549505226,601517.5237368753,662888.0666142752,0
49,49,1,CSS,65,42,-121.59651534060225,845610.3533871971,634702.4391363212,0
50,50,2,CSS,521,265,-121.12025376332636,565957.0636302074,785875.6011556594,0
51,51,2,CSS,500,247,-121.13283333533866,535667.9161594578,658097.0961098869,0
52,52,2,CSS,501,235,-119.86729401916833,676378.9459875263,824410.069492443,0
53,53,2,CSS,564,270,-123.02661648813472,773147.7566611685,865654.0215707644,0
54,54,2,CSS,516,240,-123.3886356430229,860852.1518615239,798915.0439650312,0
55,55,2,CSS,526,264,-121.19430171495571,615859.4097006002,829262.9360608598,0
56,56,2,CSS,490,245,-119.14356347861593,660118.363054381,810707.9723623159,0
57,57,2,CSS,461,207,-118.98854872540704,691424.6414460477,811971.0988130512,0
58,58,2,CSS,510,240,-122.19769985424836,542294.0185250832,788479.4220869222,0
59,59,2,CSS,511,253,-119.76142202907747,555480.6607762247,693185.5573326381,0
