,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,28,-107.1574827346419,665086.595583381,709258.9670626282,0
1,1,1,CSS,68,43,-120.7369211757595,662652.9659576709,541909.9025444866,0
2,2,1,CSS,62,38,-107.26952264572023,689365.3215069654,721213.1117354167,0
3,3,1,CSS,69,41,-122.01315375686536,607547.6393021744,842537.0898051403,0
4,4,1,CSS,65,37,-118.86382481853315,645388.1334070319,576886.9716752846,0
5,5,1,CSS,64,40,-122.4666689889219,552356.6926786166,568233.6972859856,0
6,6,1,CSS,73,38,-107.76695122139974,661324.430470346,707992.0628519404,0
7,7,1,CSS,65,38,-120.58231350359608,553574.1010370475,632534.3053502426,0
8,8,1,CSS,69,40,-112.47556179995695,662830.1159094663,637961.0356650881,0
9,9,1,CSS,64,45,-117.11126979872878,787783.0736767352,680762.4896949022,0
10,10,1,CSS,64,40,-119.10152028774766,805996.9542457113,732174.4977237446,0
11,11,1,CSS,59,35,-119.10344907388512,575849.0041300918,739725.2608640257,0
12,12,1,CSS,63,40,-116.84140692493631,597487.2299627527,716138.5425940466,0
13,13,1,CSS,59,29,-121.88672205582404,807903.3330029548,565945.5151343569,0
14,14,1,CSS,76,47,-121.6517770223644,777838.8735904323,830558.2356108323,0
15,15,1,CSS,62,34,-116.72785805729691,738277.9135487792,770280.424842599,0
16,16,1,CSS,59,30,-102.48208561848516,706368.9987647327,696360.4353494557,0
17,17,1,CSS,68,29,-94.11072065140068,685270.2113949263,695043.2975327501,0
18,18,1,CSS,63,29,-109.47410930501474,661406.7944486194,659477.6558250457,0
19,19,1,CSS,71,41,-113.16805117216967,661194.321280585,633400.3145602589,0
20,20,1,CSS,62,35,-115.64264777175296,741615.5514075481,754438.1862191824,0
21,21,1,CSS,82,48,-116.94538062830341,622345.4801404888,619492.430047719,0
22,22,1,CSS,72,47,-112.09676199819052,641120.2013086278,716641.9338411925,0
23,23,1,CSS,65,42,-123.37022244899876,706268.358809263,487114.3149345034,0
24,24,1,CSS,64,32,-106.90160350391454,684255.839898589,719455.1234721637,0
25,25,1,CSS,69,43,-117.16021282092106,715755.8424361343,785162.4049094128,0
26,26,1,CSS,57,38,-121.62521449888311,524136.683352923,673371.3015233906,0
27,27,1,CSS,65,44,-121.7908685083392,576634.1047788317,563211.6424657546,0
28,28,1,CSS,56,32,-115.2863146449157,618853.924350174,727196.8969090492,0
29,29,1,CSS,51,31,-121.5740005311971,586100.5732079267,818161.0884625886,0
30,30,1,CSS,46,24,-98.68389784653785,701198.8677846664,690468.285223456,0
31,31,1,CSS,50,32,-123.12641143555379,811063.4991796978,533978.9519859978,0
32,32,1,CSS,63,36,-107.98219686739141,677919.6017707455,656858.2081957303,0
33,33,1,CSS,63,41,-122.6283201748872,850049.5202060785,783921.7745229732,0
34,34,1,CSS,73,46,-118.13386203521563,786839.8577767083,742782.4848839348,0
35,35,1,CSS,61,41,-122.04668975463971,804585.0108701654,558575.728496205,0
36,36,1,CSS,57,29,-115.71702318754882,762539.6348353316,730958.1676897232,0
37,37,1,CSS,60,31,-109.13848129561862,683105.6637096863,728340.719541176,0
38,38,1,CSS,57,33,-115.4180458994066,695548.1531001849,770439.9939441264,0
39,39,1,CSS,55,40,-119.14510623143548,813051.5546265848,706427.4520277187,0
40,40,1,CSS,52,28,-112.68360029271102,634076.2452280448,668050.6311590144,0
41,41,1,CSS,54,36,-123.00846908999478,639081.6663892795,501310.9103024445,0
42,42,1,CSS,65,48,-120.922792849237,639267.3648199268,544701.451811138,0
43,43,1,CSS,65,46,-118.73983705584234,796096.301289412,742392.1321308388,0
44,44,1,CSS,52,27,-114.96549172941107,715890.6016469938,616962.8705303003,0
45,45,1,CSS,68,34,-114.60954939593682,617211.6124512355,673011.2658307804,0
46,46,1,CSS,55,37,-120.65175570357809,820155.963066166,619112.1740386918,0
47,47,1,CSS,76,38,-110.15186679472949,657700.7485958688,658451.5759167535,0
48,48,1,CSS,70,44,-117.22811164163659,780248.9629020724,731437.7731314537,0
49,49,1,CSS,63,31,-108.98943167641701,653559.8223316444,704158.9428241585,0
50,50,2,CSS,492,235,-106.72077047977982,667872.8876905408,668736.4306754624,0
51,51,2,CSS,499,228,-110.7152321689338,734464.4284578772,675049.5864282649,0
52,52,2,CSS,441,225,-113.44567207541041,648914.0884130583,638883.5015422084,0
53,53,2,CSS,474,240,-116.49381343730715,608454.9771033667,733063.8096419838,0
54,54,2,CSS,493,238,-102.10494162224273,693627.2532741523,706444.9405227961,0
55,55,2,CSS,494,223,-100.9915724659209,684659.5217044592,704098.4104850003,0
56,56,2,CSS,540,265,-121.95014599503702,861750.2810093676,685651.722890529,0
57,57,2,CSS,512,230,-111.83389525541388,712073.3680909505,640631.619033722,0
58,58,2,CSS,516,236,-114.82355176198033,614403.5057974405,677901.869996508,0
59,59,2,CSS,496,230,-116.73603852643913,605179.9152342037,732420.2548321307,0
