,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,15,-120.71432397501178,559077.3199480823,616137.0452088616,0
1,1,1,CSS,67,34,-104.61994762836969,696163.03065565,711858.5925833926,0
2,2,1,CSS,64,31,-100.04617035275626,692647.9327010931,702872.1519866971,0
3,3,1,CSS,56,35,-120.53641906514318,546089.9518159388,659116.9394307456,0
4,4,1,CSS,71,51,-118.89635370542538,623631.8450302817,791305.7268348674,0
5,5,1,CSS,46,29,-113.91436344438037,640546.1924728344,641629.2978980743,0
6,6,1,CSS,68,34,-110.52252753157387,657983.8971276077,655479.4570353939,0
7,7,1,CSS,64,47,-121.71894069285239,812662.3702418384,575465.8551977738,0
8,8,1,CSS,70,36,-115.88459846053897,711426.7374940009,772281.7396963721,0
9,9,1,CSS,85,52,-119.00052245153182,580097.2571418802,745241.2799026945,0
10,10,1,CSS,53,31,-120.68357949067777,587946.221120848,798512.4958987706,0
11,11,1,CSS,43,29,-122.55956692685362,580875.2254182887,539706.5783379962,0
12,12,1,CSS,71,41,-115.51911852890183,620874.410156417,734815.6202425738,0
13,13,1,CSS,67,35,-99.04404447484191,687250.9031958765,677265.3595920521,0
14,14,1,CSS,53,32,-106.22257610132125,661258.0631644893,687948.2975168756,0
15,15,1,CSS,67,40,-121.22412202764352,809140.8852713737,793359.0039105129,0
16,16,1,CSS,75,53,-122.6788301845609,503799.67603262654,663108.5358540784,0
17,17,1,CSS,66,39,-117.97378304380823,646427.9199288461,589177.5031383713,0
18,18,1,CSS,55,38,-119.7362438103444,578829.3354990045,614447.640015344,0
19,19,1,CSS,72,44,-116.138058904389,763833.8269996989,736901.5379361981,0
20,20,1,CSS,58,31,-99.96724471210804,687391.1301581453,675840.8684758146,0
21,21,1,CSS,51,29,-121.84724785279252,841631.987737806,612939.0171471324,0
22,22,1,CSS,54,26,-101.27263759799736,693957.6109182028,674128.4323913144,0
23,23,1,CSS,57,33,-117.82693323715341,643201.2168515219,786176.1371430148,0
24,24,1,CSS,69,47,-120.76917997449704,718196.1560319937,837098.2558753258,0
25,25,1,CSS,72,34,-114.35058993651191,653248.5423544457,751513.1154462743,0
26,26,1,CSS,78,61,-121.70312616019709,521864.62954063877,688962.1187926704,0
27,27,1,CSS,81,34,-99.87614734573128,701545.4889892137,683322.044845868,0
28,28,1,CSS,60,37,-119.97017130922956,758888.5984478773,807768.028441327,0
29,29,1,CSS,56,27,-113.93578936145181,632080.9507031065,651897.9816797235,0
30,30,1,CSS,61,30,-112.90144779825673,671899.5158367567,631165.5986919412,0
31,31,1,CSS,58,26,-97.72203874436188,682606.9690784825,697531.9295256166,0
32,32,1,CSS,65,34,-110.65625665221113,729528.2346862654,713834.5436261613,0
33,33,1,CSS,59,44,-119.76514103040807,613363.648401845,579030.9182094176,0
34,34,1,CSS,60,40,-123.13068704437077,871917.457393701,764831.2785439374,0
35,35,1,CSS,66,31,-94.42893023450478,696655.2153301762,689735.5591767827,0
36,36,1,CSS,62,32,-103.4482445910494,707272.9482779505,699436.0707465324,0
37,37,1,CSS,81,49,-123.15067471126065,767297.7077769479,507448.4322258113,0
38,38,1,CSS,64,26,-100.00827937015958,700073.4919621224,680674.4945223652,0
39,39,1,CSS,55,30,-116.4610933942023,652461.2135223803,773260.0557999383,0
40,40,1,CSS,71,40,-110.96262885730201,737722.2194103011,683652.2409608058,0
41,41,1,CSS,56,37,-123.98131909669218,767499.3031850406,486097.17139435164,0
42,42,1,CSS,59,43,-122.40386131351184,570193.4075631652,552391.0785174401,0
43,43,1,CSS,63,46,-122.49270583867474,611961.7393642416,523065.92784249387,0
44,44,1,CSS,57,33,-122.59409319637533,866055.1775011269,632304.3727641557,0
45,45,1,CSS,62,41,-120.37637097509167,658955.0009902128,548859.672597055,0
46,46,1,CSS,67,34,-115.54231727367255,716220.88669496,611460.5411558172,0
47,47,1,CSS,57,34,-111.80973329376155,657662.4631124121,732642.8259161438,0
48,48,1,CSS,60,26,-104.95851832440565,695312.7843285402,713058.5034179317,0
49,49,1,CSS,62,33,-105.26063004650389,687683.0465203276,664234.7366610015,0
50,50,2,CSS,497,224,-113.58268450501328,699151.6151802974,754468.9736841522,0
51,51,2,CSS,539,262,-119.04176206067399,792506.0743254803,621722.9672424222,0
52,52,2,CSS,526,260,-122.45092789094369,867629.3308203773,649599.4045751832,0
53,53,2,CSS,498,249,-123.03093935761291,625736.0697190344,873956.0260546339,0
54,54,2,CSS,475,230,-123.67118136390138,529781.4022794042,552723.6288851063,0
55,55,2,CSS,518,263,-123.6500475926872,893367.3623145751,737913.0920509388,0
56,56,2,CSS,544,268,-112.96214441550762,638934.937717357,654720.8234364971,0
57,57,2,CSS,515,238,-96.40574810841659,696965.1895815206,694493.3774538434,0
58,58,2,CSS,508,235,-112.33973496166908,721811.3730659004,736321.5014074424,0
59,59,2,CSS,524,268,-123.03286761282584,518573.6806744633,783977.9012289578,0
