,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,25,-122.15383624585368,774892.1456063894,843796.2549497754,0
1,1,1,CSS,55,34,-121.58304117879857,776064.8631509643,548707.3333081142,0
2,2,1,CSS,53,37,-121.66122531455673,653549.5120913944,526572.4158158565,0
3,3,1,CSS,68,40,-109.66757232271576,695839.3563848456,730829.0862150508,0
4,4,1,CSS,61,40,-119.62121955095793,588641.7891088894,604399.9647719304,0
5,5,1,CSS,71,32,-105.71667373715827,713308.7861996624,677739.0106775975,0
6,6,1,CSS,55,35,-121.33819721585868,622589.5429401918,835508.3418374882,0
7,7,1,CSS,64,39,-123.76830312735439,540303.0461267094,537982.2764333471,0
8,8,1,CSS,71,46,-122.12849810277578,558929.3556590051,571363.5046050815,0
9,9,1,CSS,68,41,-120.94419325080136,737474.328682299,543599.4169253658,0
10,10,1,CSS,74,34,-117.81746152314068,729761.1035166606,590185.7310620104,0
11,11,1,CSS,52,37,-122.89459796664846,715244.4732448369,498974.3398589766,0
12,12,1,CSS,66,45,-119.80932545260868,802026.5666017985,763359.7815879635,0
13,13,1,CSS,71,44,-110.12937374840395,680186.0444504607,732640.3923355043,0
14,14,1,CSS,71,43,-120.9660922454263,613912.6646024365,823538.7691789393,0
15,15,1,CSS,68,38,-108.80852585725206,713630.1407875472,718650.1553071865,0
16,16,1,CSS,58,46,-123.7648022268906,524401.0854936638,823198.8017421614,0
17,17,1,CSS,63,36,-110.90212801447944,641974.1293658337,698583.4023895237,0
18,18,1,CSS,91,54,-121.4414172834125,564089.5643827589,585850.1528947861,0
19,19,1,CSS,62,37,-119.32809274469881,796986.6937985605,621041.8216903863,0
20,20,1,CSS,52,25,-102.09445016753357,701176.8482783112,676420.474684814,0
21,21,1,CSS,68,37,-112.08209961312203,741751.4129417435,707401.192289683,0
22,22,1,CSS,69,47,-123.16677236231507,676353.8627676424,491543.0915720188,0
23,23,1,CSS,54,28,-122.72197676242675,520660.82044365467,773182.3855908122,0
24,24,1,CSS,57,33,-118.45633622882909,624882.9802340133,593869.1129025522,0
25,25,1,CSS,66,44,-119.5970525294943,814134.6833582112,647831.434412213,0
26,26,1,CSS,70,35,-110.73108619688362,725171.3469846221,658339.5192660694,0
27,27,1,CSS,51,26,-115.09083923437751,621131.441688273,727647.5392218288,0
28,28,1,CSS,65,44,-123.14398585881963,884238.2316182894,655370.2454863259,0
29,29,1,CSS,74,43,-112.41486823191909,632366.2121590559,682131.4033780763,0
30,30,1,CSS,70,42,-112.811165925658,740272.102611095,721601.3979797263,0
31,31,1,CSS,58,37,-115.97042835302926,713669.7829849205,772540.4892887715,0
32,32,1,CSS,67,43,-123.77022080517523,876166.6468490002,587891.9593125128,0
33,33,1,CSS,51,25,-114.24091193094978,748456.1591559943,650050.1668674443,0
34,34,1,CSS,64,35,-117.53313872850964,791230.9531907432,708888.6727783432,0
35,35,1,CSS,62,34,-114.79384776886164,699683.2563485873,764336.3828808174,0
36,36,1,CSS,62,39,-123.06798312834977,746061.859646372,501718.4051213951,0
37,37,1,CSS,64,40,-115.54734196077459,608929.6212684375,707456.9966523071,0
38,38,1,CSS,69,32,-103.17937666014987,708309.0213836769,695512.6106788431,0
39,39,1,CSS,68,34,-113.79733223131734,637312.0080534796,732217.17461163,0
40,40,1,CSS,59,36,-117.87018509664017,661828.6682655358,585232.590029534,0
41,41,1,CSS,50,37,-122.86282275352082,498021.98931935936,695284.5196781605,0
42,42,1,CSS,59,29,-116.65245847181473,627077.0386440507,619492.087127529,0
43,43,1,CSS,61,40,-122.66104461399678,516450.6856638525,618105.4237088821,0
44,44,1,CSS,56,36,-122.16162122096571,543333.5671567228,788703.9523232535,0
45,45,1,CSS,62,39,-117.71828485817326,764549.7704827983,614785.9326465388,0
46,46,1,CSS,57,26,-113.27415872434307,749236.590745679,668161.0335638152,0
47,47,1,CSS,69,45,-121.10139974492432,624695.0813981871,547102.1395696029,0
48,48,1,CSS,74,31,-110.82972713140236,736339.6251484047,679741.4616410008,0
49,49,1,CSS,61,38,-120.53222356345361,543650.7854126248,675558.4666285765,0
50,50,2,CSS,525,244,-103.0896781513788,695191.1106666982,708196.4617519547,0
51,51,2,CSS,499,236,-117.7285122645371,659604.6354102497,587662.499419681,0
52,52,2,CSS,531,276,-121.51062615778716,770864.7407636116,831608.6265023529,0
53,53,2,CSS,516,253,-120.10721864366928,828510.797869636,698930.7919377547,0
54,54,2,CSS,495,213,-106.71816549797235,703258.5661110185,662971.6630947458,0
55,55,2,CSS,463,244,-123.63482715039342,859836.2558933576,810869.3112178665,0
56,56,2,CSS,510,260,-120.93257502500353,780918.438444595,812433.424791078,0
57,57,2,CSS,509,263,-119.94261546117997,750203.7868214699,811969.6695601873,0
58,58,2,CSS,521,249,-118.79568636188446,682389.2652139056,569731.8806517039,0
59,59,2,CSS,488,249,-123.94296891947545,840161.7186092595,533553.7114471083,0
