,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,27,-119.98034493490667,810294.8636463976,754731.6668243874,0
1,1,1,CSS,57,39,-118.84356888609858,753831.1001530677,587519.956962922,0
2,2,1,CSS,73,34,-108.74049724123519,667278.8390547214,719894.7422822529,0
3,3,1,CSS,61,31,-104.60229301858709,672438.8313904599,673311.2908264026,0
4,4,1,CSS,58,38,-122.75216926790173,501335.59029086423,670187.9102283095,0
5,5,1,CSS,53,35,-123.73422654486964,511776.0549892518,804548.6506583827,0
6,6,1,CSS,52,24,-113.28142514349423,746158.1197901671,717997.296443731,0
7,7,1,CSS,59,39,-115.88660660896659,606386.2280254564,710917.7396830422,0
8,8,1,CSS,57,41,-123.14029501771307,495567.0781277519,728240.4762470932,0
9,9,1,CSS,54,32,-118.2172420464911,674472.6366564226,578249.1160384042,0
10,10,1,CSS,59,26,-101.55719524715029,705831.2231352179,690760.1347712451,0
11,11,1,CSS,56,36,-120.22578909410646,609089.1100374453,573110.4552882505,0
12,12,1,CSS,59,33,-110.87905815341219,694949.9989459876,641543.0391392335,0
13,13,1,CSS,54,34,-119.18276032701456,810058.66182751,723415.8031353379,0
14,14,1,CSS,65,40,-113.01713853986536,649922.1391663743,642085.799833004,0
15,15,1,CSS,85,50,-120.05387376079108,827971.8706280059,687693.5309117641,0
16,16,1,CSS,56,28,-112.91962109677577,629390.1660118635,700002.9872716083,0
17,17,1,CSS,70,44,-118.70051516442845,640896.0893840162,797610.6734728238,0
18,18,1,CSS,65,32,-113.2587363460629,640501.1570962463,729712.3847351229,0
19,19,1,CSS,63,50,-123.45681704373379,491052.1543929763,741293.4490488921,0
20,20,1,CSS,63,42,-123.0364507802955,516180.3847887815,599128.591169788,0
21,21,1,CSS,55,38,-123.88647151359382,812905.2431668844,865929.4370632776,0
22,22,1,CSS,62,41,-117.88741902857686,785910.8278647629,640955.9900816614,0
23,23,1,CSS,47,25,-115.90504539227717,718270.77621156,608453.8377657154,0
24,24,1,CSS,61,38,-113.97567525985426,621176.656384387,698430.0726369304,0
25,25,1,CSS,55,31,-115.15432577735103,699147.6410244736,767638.30260125,0
26,26,1,CSS,63,29,-103.84864266382276,672478.8569532328,702578.1366063175,0
27,27,1,CSS,68,43,-119.93050068893427,807719.7190447891,757728.6422564149,0
28,28,1,CSS,72,45,-114.62074996564021,651678.9610482346,753224.4138148564,0
29,29,1,CSS,62,35,-109.46215672971927,692843.4851051397,648620.7965505773,0
30,30,1,CSS,57,41,-121.57150192839583,757778.2486413105,539211.5459257948,0
31,31,1,CSS,65,38,-115.84106584290618,604202.3463346862,685120.4887756584,0
32,32,1,CSS,59,42,-121.46663440244836,540717.1572904971,756301.6964838766,0
33,33,1,CSS,54,33,-119.75784788904835,814932.1376170901,642707.045009939,0
34,34,1,CSS,57,31,-120.58780827353218,781112.3386120171,574063.9511875253,0
35,35,1,CSS,57,31,-118.03698730975125,683629.5209873796,799116.2452753297,0
36,36,1,CSS,69,55,-121.96006017800178,525370.0764110951,635806.4584942283,0
37,37,1,CSS,73,36,-113.68602488631697,671296.1761619815,753469.3992180859,0
38,38,1,CSS,70,37,-107.42416579406333,687987.9857624535,721753.1284130197,0
39,39,1,CSS,68,48,-115.65968637951747,754539.0385549226,637070.5352656548,0
40,40,1,CSS,51,32,-121.82089266339418,621319.9768563329,533824.2527096663,0
41,41,1,CSS,68,31,-106.4854168196383,689525.9314369017,718467.7956101586,0
42,42,1,CSS,56,32,-122.52879202320673,873644.418994738,686574.5863671695,0
43,43,1,CSS,59,37,-118.5654025500778,694763.5655248393,806036.4918880091,0
44,44,1,CSS,69,32,-116.23149765376215,607797.1803765303,653316.6717792382,0
45,45,1,CSS,50,30,-114.73567715581373,695470.5120948035,764287.6919272824,0
46,46,1,CSS,60,31,-111.81113835444887,734375.1083107975,718670.5327340569,0
47,47,1,CSS,68,49,-122.9772704933253,614835.9665544537,510296.91178578715,0
48,48,1,CSS,54,23,-95.09217856847555,694639.2558861916,683586.4365102686,0
49,49,1,CSS,65,40,-117.02690454226135,781476.7797114842,656423.9713128024,0
50,50,2,CSS,469,232,-119.83188802151165,823021.5100913508,669575.1237862477,0
51,51,2,CSS,482,236,-118.54733848281148,572978.0495050454,685294.2345301888,0
52,52,2,CSS,502,247,-116.75526784139015,595415.3035636174,701624.63762495,0
53,53,2,CSS,516,237,-119.86158584966077,786415.5238233862,784071.1522815139,0
54,54,2,CSS,553,249,-114.26448296724624,719447.5380207705,753915.3959529287,0
55,55,2,CSS,514,217,-113.59616624351611,631317.9327597207,720492.658233165,0
56,56,2,CSS,513,254,-121.21519815119532,827409.7982637612,611660.3785502377,0
57,57,2,CSS,522,232,-109.8238330590981,727361.3502279533,669894.0046623168,0
58,58,2,CSS,522,260,-116.01869844013555,710964.1116712827,773780.8833115117,0
59,59,2,CSS,501,234,-78.82414248400366,688317.4976509223,688910.0605399805,0
