,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,23,-119.61415469385472,696109.4196218931,820971.5913709946,0
1,1,1,CSS,72,48,-122.92038836069548,689198.9124417751,882163.2383195523,0
2,2,1,CSS,72,38,-122.355456949305,523990.4416533519,761921.0887370869,0
3,3,1,CSS,79,27,-100.59291141675513,697444.8971419712,677047.6441462653,0
4,4,1,CSS,64,30,-103.66158218734525,685147.4663288636,709965.7474091107,0
5,5,1,CSS,61,31,-104.89489789652772,668812.9357652196,702104.1691601267,0
6,6,1,CSS,54,30,-116.36063587778216,774230.8919579752,721184.531800672,0
7,7,1,CSS,52,28,-113.41573602292712,631333.2821503946,717539.3371709887,0
8,8,1,CSS,56,36,-118.12175353343571,773841.7103598528,761369.2748306557,0
9,9,1,CSS,69,47,-122.8328045217458,748165.9534438101,507863.32224531745,0
10,10,1,CSS,58,28,-121.01041062414052,534707.9249168193,689863.7269601508,0
11,11,1,CSS,60,34,-116.20209925262608,645914.1801471484,611835.7640909866,0
12,12,1,CSS,59,33,-118.06942010991517,797637.7970353,710531.8913559184,0
13,13,1,CSS,48,28,-118.45800838226234,611068.4067903364,604796.1406007078,0
14,14,1,CSS,64,38,-120.76449120091337,834874.0421713798,727570.9838155707,0
15,15,1,CSS,78,48,-120.41780599940279,570388.0573075142,607471.6846360847,0
16,16,1,CSS,66,42,-123.81986096663928,827014.4559608949,853021.796774554,0
17,17,1,CSS,63,42,-123.39805733013472,885019.7124551772,632751.3939091691,0
18,18,1,CSS,61,33,-114.17968546670238,709079.8178585699,621748.2322517808,0
19,19,1,CSS,66,39,-120.64105787986296,598523.747805907,806549.6510118269,0
20,20,1,CSS,49,31,-121.00037981213436,604837.57063301,818737.5908428953,0
21,21,1,CSS,68,32,-98.41120061465298,699716.8293395465,684377.4347112423,0
22,22,1,CSS,55,32,-117.02721344398594,642902.8565192783,603376.5606829299,0
23,23,1,CSS,67,43,-122.67644327321597,836974.908653355,573873.2730973532,0
24,24,1,CSS,61,28,-113.05204344488237,690113.1675321503,627530.4037721234,0
25,25,1,CSS,77,45,-118.54412908358057,635568.5069361802,586141.7470484304,0
26,26,1,CSS,70,35,-118.38713008214626,575244.9681288748,682475.620635279,0
27,27,1,CSS,51,34,-123.47730161841724,488068.5834568734,648204.1735843263,0
28,28,1,CSS,61,37,-119.89464335546239,817747.8973394517,644239.9046690052,0
29,29,1,CSS,62,32,-113.10114799213677,710120.093581976,748099.8561103916,0
30,30,1,CSS,70,31,-105.25067582023453,666260.4166324975,699382.0870445044,0
31,31,1,CSS,49,27,-117.0478878630988,591600.8055818913,696024.6271961228,0
32,32,1,CSS,59,35,-118.68470023832992,594696.6491056203,618425.4535919757,0
33,33,1,CSS,75,39,-121.48324897477386,526305.4818903084,680316.4559133503,0
34,34,1,CSS,71,48,-122.19861483392043,866383.5847480524,677357.3258735761,0
35,35,1,CSS,66,39,-120.76479306879503,623668.7600239353,824670.7904143134,0
36,36,1,CSS,61,40,-123.8365211627094,606190.9520232483,492045.1248406767,0
37,37,1,CSS,59,45,-122.29097461004082,637314.3934564472,517868.4633232901,0
38,38,1,CSS,59,35,-123.70674120631674,510063.59770774725,578223.495454366,0
39,39,1,CSS,62,30,-106.81489219029102,696856.0960079744,718658.6775190922,0
40,40,1,CSS,61,36,-117.17161993987605,703864.6451703341,787795.0071022119,0
41,41,1,CSS,67,36,-120.3280514863379,564651.1719252452,619493.9485598104,0
42,42,1,CSS,60,38,-121.69193437387324,851165.6504272704,646572.0887136403,0
43,43,1,CSS,52,28,-112.19245584726403,633552.2284420204,684742.2416163508,0
44,44,1,CSS,74,37,-109.1911602076394,726842.7256742972,676253.2528251874,0
45,45,1,CSS,56,31,-102.25209042918719,691522.7047753319,671688.5616032309,0
46,46,1,CSS,68,49,-117.26786688245664,774820.2838544223,636352.8900519735,0
47,47,1,CSS,70,41,-116.58163762055099,764368.2211848362,744307.9124665918,0
48,48,1,CSS,65,44,-120.73240789258165,715200.2228052276,541816.4869841943,0
49,49,1,CSS,62,29,-115.5814127567703,618608.8208411402,732347.4773253072,0
50,50,2,CSS,503,252,-119.37924103414568,561221.9808290286,686779.3107661164,0
51,51,2,CSS,526,248,-119.67776557793098,689201.9824540747,822110.1114885359,0
52,52,2,CSS,501,232,-117.5602037581466,733650.0033154676,783521.4411592449,0
53,53,2,CSS,483,222,-105.8249549527861,707773.2218577657,709109.3726589285,0
54,54,2,CSS,479,230,-123.71550643610621,494030.6061536797,769689.3539034626,0
55,55,2,CSS,516,259,-116.0947348878411,740015.855789534,761215.5374752128,0
56,56,2,CSS,500,252,-120.0322038446152,677035.6521357386,551739.863713925,0
57,57,2,CSS,556,251,-117.83081785695794,794069.9745104567,665839.3049579676,0
58,58,2,CSS,481,238,-117.46978489972443,710286.2795371445,790184.3755680121,0
59,59,2,CSS,498,247,-118.88152273175754,757542.0099276165,589323.7797799469,0
