,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,34,-119.17968043713745,762654.8385535516,587742.9795552313,0
1,1,1,CSS,56,26,-76.18738453488484,689567.9454293752,688537.1111608162,0
2,2,1,CSS,58,23,-107.75061801570449,687747.8502294102,655838.8687806113,0
3,3,1,CSS,71,28,-106.49720870480337,662558.8389630652,678205.3050257806,0
4,4,1,CSS,59,31,-114.3468531529698,634400.624976724,735604.2143833451,0
5,5,1,CSS,70,48,-118.53289125075307,574610.412175113,670720.7370175567,0
6,6,1,CSS,59,38,-123.29578097644523,784456.4196371986,512001.3968362561,0
7,7,1,CSS,65,40,-116.05198408276053,764878.6124069324,733522.1502013179,0
8,8,1,CSS,44,27,-123.68839591399009,897428.1049199239,722111.7434861315,0
9,9,1,CSS,56,36,-118.81846041461279,736265.6318437947,800102.4878736492,0
10,10,1,CSS,71,53,-123.8554166006453,572667.6182293784,869549.5414977646,0
11,11,1,CSS,62,31,-112.85185438858025,679278.1241110407,629791.35643083,0
12,12,1,CSS,50,23,-117.27831685718405,629518.9414801212,770325.8060288238,0
13,13,1,CSS,65,38,-121.98427936995344,765018.166786917,845080.4613071033,0
14,14,1,CSS,75,46,-119.8754543785324,714576.7113232012,556009.853304612,0
15,15,1,CSS,82,51,-120.47945412717254,752757.847363191,558391.1469315978,0
16,16,1,CSS,61,30,-114.21843974504748,759829.8495876883,682283.4040509175,0
17,17,1,CSS,59,30,-118.62340663746016,798084.7673741092,644651.2840110222,0
18,18,1,CSS,56,33,-117.18520042069224,592919.946248717,664737.803144566,0
19,19,1,CSS,69,46,-117.54179319132888,792410.3919745657,676791.7762179502,0
20,20,1,CSS,49,31,-120.82326960520211,745215.6255049094,548664.0950755541,0
21,21,1,CSS,62,38,-119.65736905233206,634890.3628102744,810051.3383315216,0
22,22,1,CSS,64,32,-121.909750739982,537611.4848442392,609431.2570407372,0
23,23,1,CSS,56,24,-98.26396812080307,681322.3388548109,697268.1982507213,0
24,24,1,CSS,76,40,-111.60736385201804,734848.444466241,715514.9439616669,0
25,25,1,CSS,64,28,-100.07780229142658,677167.740446798,695982.4645636259,0
26,26,1,CSS,51,25,-122.14656415328105,558694.5680919026,571076.9581026873,0
27,27,1,CSS,63,31,-115.04418268248082,634449.511766237,634293.616071351,0
28,28,1,CSS,75,48,-122.93978567621667,496429.4241007443,698236.8145676878,0
29,29,1,CSS,81,51,-122.40428531675903,870917.8071891095,696178.0445487188,0
30,30,1,CSS,67,38,-119.26040676850556,808113.3988582251,645760.502123435,0
31,31,1,CSS,61,39,-121.07792401472574,843642.489897938,712233.2683041152,0
32,32,1,CSS,82,51,-119.55878263805107,590636.8992733799,603522.17650419,0
33,33,1,CSS,60,39,-121.72189356171785,754234.6264612608,534519.2420461464,0
34,34,1,CSS,52,34,-122.79154575734546,507131.6952883433,636103.5982852558,0
35,35,1,CSS,72,48,-119.2662817376638,607654.8515004353,592802.4571430855,0
36,36,1,CSS,57,30,-114.26917688709773,655196.5859940822,626978.1582907592,0
37,37,1,CSS,59,34,-120.35943114447696,831521.0707543764,709571.7665322833,0
38,38,1,CSS,61,39,-118.9356346938782,692919.6968522522,567629.3563347771,0
39,39,1,CSS,59,34,-122.80583797328347,499743.0058368937,674838.2186459393,0
40,40,1,CSS,72,42,-121.53511594998582,852053.674201115,712950.3152499709,0
41,41,1,CSS,63,33,-111.2381069189149,739349.5971447102,694729.686866677,0
42,42,1,CSS,67,41,-119.40223204769671,630516.2621761723,575139.3108709806,0
43,43,1,CSS,71,29,-104.71914196838719,690278.2059876993,713105.4533434768,0
44,44,1,CSS,61,42,-119.81853995653046,560769.259760472,729914.6088687837,0
45,45,1,CSS,66,43,-122.82369220214403,852258.7170673187,590335.2393393267,0
46,46,1,CSS,58,36,-121.89995846285808,544830.5720546753,597378.1414025725,0
47,47,1,CSS,72,51,-121.33651692270766,755417.5588982381,542977.7702604719,0
48,48,1,CSS,65,36,-117.89090067996273,608712.6925807002,761224.9217897776,0
49,49,1,CSS,60,28,-94.46112804475027,696604.8471780334,688304.7205791548,0
50,50,2,CSS,543,251,-113.43267145001525,738580.6975190883,647424.8628343826,0
51,51,2,CSS,520,251,-120.00980432078029,571581.666741523,760996.2480326812,0
52,52,2,CSS,543,274,-122.34963715177179,519175.8659780363,749394.2275046044,0
53,53,2,CSS,501,241,-114.14834016137911,625729.924863063,718976.6287224668,0
54,54,2,CSS,511,236,-117.51488336087408,623083.390246232,768797.7269423009,0
55,55,2,CSS,487,230,-115.17725244454368,611778.6168487711,704257.5017437532,0
56,56,2,CSS,511,244,-122.77401341613137,876161.4229108832,657062.987491635,0
57,57,2,CSS,518,267,-118.33175767953352,643362.93467636,585508.0550542739,0
58,58,2,CSS,537,265,-116.65616346251386,599797.4944735712,662005.0656684608,0
59,59,2,CSS,505,258,-122.90198201694264,881726.3837632688,692747.5041401775,0
