,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,52,-123.6301461677323,631475.3659775485,890391.5241404806,0
1,1,1,CSS,133,82,-113.94933930060013,657996.1578212068,628404.9612593803,0
2,2,1,CSS,133,82,-121.09421302021926,836186.6736707683,742856.8004068122,0
3,3,1,CSS,123,80,-121.22468760112986,618971.5451499784,831474.3321751724,0
4,4,1,CSS,110,58,-113.50878265996515,742610.7665688489,727149.4378654949,0
5,5,1,CSS,126,77,-120.19404899394203,822823.1795024162,734501.3730328697,0
6,6,1,CSS,136,65,-107.45811529742217,686205.6300664775,657069.2524666919,0
7,7,1,CSS,110,75,-117.48276979973747,641405.4962489395,780615.3613229065,0
8,8,1,CSS,109,74,-121.26515532409192,586865.0068463659,567495.4086919769,0
9,9,1,CSS,133,82,-117.61252237999528,688484.489032919,584797.1074223119,0
10,10,1,CSS,120,77,-122.75617426956234,822824.7090035977,823484.2823032581,0
11,11,1,CSS,117,54,-102.8703302593969,700206.8355370738,705245.3551329516,0
12,12,1,CSS,132,83,-120.36075733241802,609044.5205800681,808361.6188801033,0
13,13,1,CSS,131,67,-111.76288449352303,722869.9835205027,730963.2423473897,0
14,14,1,CSS,122,76,-121.34739474644124,635719.2529375164,537814.6467199532,0
15,15,1,CSS,125,75,-113.61451087510352,623674.5693303802,695573.0034845074,0
16,16,1,CSS,126,86,-122.86815610770122,784144.7739370882,522873.26578508376,0
17,17,1,CSS,122,71,-117.2917363376315,754459.4798108251,612376.4455539611,0
18,18,1,CSS,125,76,-113.46345673557784,709150.3809455967,627600.0726951871,0
19,19,1,CSS,124,63,-88.7521263319326,685649.1206077083,689688.8924888757,0
20,20,1,CSS,131,87,-117.96068076126352,617797.7351550137,607374.3655935599,0
21,21,1,CSS,137,80,-122.46518824304786,713809.3930264404,508134.60547445866,0
22,22,1,CSS,111,53,-114.57156338493664,644364.6345240164,631060.4164586404,0
23,23,1,CSS,122,50,-98.77541999760346,691412.0550509887,701202.9725460536,0
24,24,1,CSS,141,57,-93.49831768875764,683664.5668455868,692480.2282029515,0
25,25,1,CSS,125,69,-109.76232507804156,708116.8000027931,651389.6288312689,0
26,26,1,CSS,119,65,-110.5615888756471,667132.0790612012,730178.4819338005,0
27,27,1,CSS,121,78,-118.86652349729837,694600.3110979135,810166.1893154129,0
28,28,1,CSS,120,74,-119.89423736850489,806945.165820035,620892.5601937347,0
29,29,1,CSS,139,91,-118.61290190096159,741567.700899378,794576.2359352026,0
30,30,1,CSS,111,59,-118.78923652049417,785238.4837666744,617521.0794614431,0
31,31,1,CSS,138,83,-122.08347290215758,640088.6745354015,857365.3220042721,0
32,32,1,CSS,125,66,-108.94420990875922,693409.4316367524,651054.0684404821,0
33,33,1,CSS,119,66,-118.62212219384341,595689.6716348274,760302.8029750239,0
34,34,1,CSS,122,78,-116.03406028862312,630673.0882594575,624916.4967342085,0
35,35,1,CSS,130,81,-118.10542889780524,580938.2392495696,667184.297625187,0
36,36,1,CSS,144,89,-120.86474681776951,547296.3013952379,743699.5115332912,0
37,37,1,CSS,138,78,-116.1249119915137,735525.3078212696,614284.3041678942,0
38,38,1,CSS,129,73,-116.6226880726658,621372.8287940152,625496.6506541973,0
39,39,1,CSS,124,63,-115.05881750239928,766144.1408537759,675584.6750669169,0
40,40,1,CSS,140,83,-113.93202564992748,703438.2839812945,622380.1843209988,0
41,41,1,CSS,125,63,-104.07628425226075,668297.5394143056,683161.9030551102,0
42,42,1,CSS,119,69,-113.03046119443732,700575.0369587191,750124.1042708803,0
43,43,1,CSS,116,56,-109.42716347033581,688746.5965628594,648646.6265255649,0
44,44,1,CSS,116,85,-116.8301002432471,776520.9008470572,650010.7684761154,0
45,45,1,CSS,119,62,-112.42336034341757,704915.5905469796,744847.2786109359,0
46,46,1,CSS,125,60,-112.0195277743095,639973.5357118009,713396.1247267275,0
47,47,1,CSS,129,73,-116.23339445092665,648653.0019629217,610001.4251516487,0
48,48,1,CSS,130,75,-121.0197210026692,795441.4817956025,576529.8841505018,0
49,49,1,CSS,157,94,-110.67425184564112,721886.1122485773,723476.059909332,0
50,50,2,CSS,61,24,-98.37774723529448,687787.7431222334,678101.599850218,0
51,51,2,CSS,70,24,-111.51574995315363,737240.2488195967,709436.5048731745,0
52,52,2,CSS,66,32,-121.26473020936959,619651.348830368,546197.1771994369,0
53,53,2,CSS,65,33,-122.18098934118899,864593.655070592,714870.5060668587,0
54,54,2,CSS,64,30,-120.03942962622233,614123.7003889228,805471.8862378978,0
55,55,2,CSS,65,33,-115.74520530074739,763388.1805767999,729999.1085990269,0
56,56,2,CSS,65,46,-123.82942448512384,476194.22415992274,670902.5293242349,0
57,57,2,CSS,69,38,-108.43293651708014,657367.524447656,672227.1437335287,0
58,58,2,CSS,65,27,-113.36248255190068,630104.9082229075,713829.4752783828,0
59,59,2,CSS,51,31,-119.6896391070178,625093.6436674221,573132.9523536224,0
