,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,58,-119.55676034916897,815169.6749878601,653217.1824197716,0
1,1,1,CSS,120,71,-116.64689089959177,782807.6671665817,695735.4412760328,0
2,2,1,CSS,114,63,-110.19054297461786,731589.0018081231,703645.1467032348,0
3,3,1,CSS,118,78,-121.9715453868676,854482.8940681133,638293.4070345821,0
4,4,1,CSS,138,73,-112.1998057481177,739043.7546381742,715562.6975086022,0
5,5,1,CSS,127,73,-113.29963214457968,627702.0581224619,673714.5009920322,0
6,6,1,CSS,127,84,-122.80699104089342,534006.4754428496,579659.6602057534,0
7,7,1,CSS,129,85,-123.67984979530874,707554.6695671284,898991.7570645522,0
8,8,1,CSS,136,76,-118.4114814568122,803471.867070085,677342.06943404,0
9,9,1,CSS,116,64,-104.30130981336781,692316.011309576,711820.2283123806,0
10,10,1,CSS,114,56,-79.50679147975576,689464.0912495513,690711.0438586482,0
11,11,1,CSS,111,65,-97.70308735239718,693168.9161341958,679530.0251574679,0
12,12,1,CSS,116,81,-122.1723603378064,580770.1494314594,549868.4879742499,0
13,13,1,CSS,128,87,-122.25851734735147,516758.20793471986,643666.053808327,0
14,14,1,CSS,113,70,-123.97732930177222,598771.1886508847,887338.1670745688,0
15,15,1,CSS,118,67,-121.75792265390334,670575.5625931954,856962.9391660473,0
16,16,1,CSS,123,52,-102.77218020174335,691920.7884060653,670628.8141349123,0
17,17,1,CSS,121,66,-110.71622799201391,680225.3865708321,643019.2022126876,0
18,18,1,CSS,133,80,-120.64819697227205,806055.6827349067,597693.2883735537,0
19,19,1,CSS,116,72,-121.8771841363587,605877.8093026506,540273.0703393554,0
20,20,1,CSS,129,82,-120.63687347317278,815833.3099094166,766729.7326528721,0
21,21,1,CSS,136,91,-118.27760801817868,634370.637021122,590786.6654068724,0
22,22,1,CSS,121,73,-121.18465694789322,835759.0587617977,630290.2920260796,0
23,23,1,CSS,127,84,-120.71382308357846,718635.8789725835,836037.2895689912,0
24,24,1,CSS,101,68,-121.07606438040614,572108.7084632792,792065.6362433378,0
25,25,1,CSS,117,64,-116.61059395573716,705835.4196024344,597649.1243774821,0
26,26,1,CSS,114,68,-113.84058120871231,755035.0506865593,706312.524056258,0
27,27,1,CSS,137,89,-115.92883476775336,725192.368744994,611006.8099856464,0
28,28,1,CSS,133,80,-116.70760521852256,713617.1416953817,598304.6623311929,0
29,29,1,CSS,122,54,-98.70471415283039,701183.3866793568,687942.8091378533,0
30,30,1,CSS,111,67,-119.9435250096563,624419.0257265841,569010.1947620269,0
31,31,1,CSS,99,69,-121.53824272522061,528473.1749596209,722955.0942079755,0
32,32,1,CSS,134,85,-117.74454550256849,636768.2543780663,597153.2370149412,0
33,33,1,CSS,133,64,-108.80616887609749,713925.4351759219,660432.4675506508,0
34,34,1,CSS,129,80,-116.81778104325386,774977.9681050434,647068.1636181958,0
35,35,1,CSS,134,84,-117.49363166678452,759070.3309038378,765548.6563408768,0
36,36,1,CSS,122,73,-115.97623325850421,751903.8618560912,749441.5992042134,0
37,37,1,CSS,123,80,-123.84976864071967,839639.8624491033,536276.046593327,0
38,38,1,CSS,158,98,-121.17571369999709,786999.9247225372,813258.3440534272,0
39,39,1,CSS,123,52,-106.70682409615765,711733.3922763257,669657.9953105319,0
40,40,1,CSS,127,73,-119.18987999228918,754753.1049062731,582320.5084765903,0
41,41,1,CSS,109,50,-108.67082870825305,717736.1163618269,713787.1309296712,0
42,42,1,CSS,135,55,-99.54559599204079,679662.0088358168,680706.4111031633,0
43,43,1,CSS,118,76,-120.36736163240633,570980.5344210468,770735.0920615582,0
44,44,1,CSS,124,54,-111.78607152703697,635948.6710837602,687648.1141823853,0
45,45,1,CSS,137,93,-118.549752982054,590136.7881890353,628372.0039394271,0
46,46,1,CSS,128,76,-117.12574093565217,779499.5629549017,730257.7971020088,0
47,47,1,CSS,129,50,-87.85425368608948,689721.8617682032,686023.5577092044,0
48,48,1,CSS,131,65,-107.98962850250722,710084.063669445,661727.034098821,0
49,49,1,CSS,127,78,-119.25825681057387,563625.6436291883,702285.5085268336,0
50,50,2,CSS,65,32,-112.78872161865394,636987.0239499747,660151.3947674467,0
51,51,2,CSS,57,26,-117.22420454294542,645410.3964551957,599562.6629146405,0
52,52,2,CSS,55,27,-95.45255345911777,695250.3152556325,683713.3870694546,0
53,53,2,CSS,66,35,-122.67221511815436,557777.3107254205,822686.9027936966,0
54,54,2,CSS,58,31,-123.4396993557011,651400.265303446,890477.7494420705,0
55,55,2,CSS,75,31,-108.81481378368852,709366.4266570952,657078.902812327,0
56,56,2,CSS,59,31,-122.85902948742051,672274.402973939,498784.1945841097,0
57,57,2,CSS,56,23,-114.91945451268069,766100.3376619807,691841.5723567042,0
58,58,2,CSS,61,33,-119.75009056511769,672056.247562387,822089.6267910773,0
59,59,2,CSS,42,21,-112.10115606828444,634074.3102849179,685604.8145339674,0
