,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,58,-96.16603034369638,680578.5772056247,688752.9699632521,0
1,1,1,CSS,147,79,-116.90317487070084,774960.8620994531,644949.397023525,0
2,2,1,CSS,131,82,-119.17579482101439,686806.7384495971,564190.3040058517,0
3,3,1,CSS,116,67,-112.67738488287529,747896.7330027643,679788.7339992226,0
4,4,1,CSS,138,62,-88.86388428590247,685590.2104044665,689373.0986429938,0
5,5,1,CSS,119,63,-103.16081445845016,703388.1892719507,703458.1023826109,0
6,6,1,CSS,123,77,-119.13796647502713,674784.5741132013,565568.2472435475,0
7,7,1,CSS,143,80,-114.30460116214041,751856.5130534599,724204.0329660686,0
8,8,1,CSS,137,83,-122.30473229974223,767574.8344320128,527753.0540955228,0
9,9,1,CSS,116,68,-121.63513787907527,573890.9782078284,569865.733671636,0
10,10,1,CSS,117,70,-121.38617389299321,601897.994284852,825196.5437792845,0
11,11,1,CSS,135,85,-119.59348902754374,660028.3871353617,817502.1497998985,0
12,12,1,CSS,130,65,-105.41544148073089,667135.0465618111,676615.5996094767,0
13,13,1,CSS,117,76,-122.21260884477056,646368.4142640375,517035.03705998894,0
14,14,1,CSS,118,75,-117.85694120207097,795947.7258544778,674295.1399115538,0
15,15,1,CSS,126,79,-118.41128226068645,682098.3128315198,574949.3832804764,0
16,16,1,CSS,122,60,-109.58831719887877,691852.5274057422,647949.5536240862,0
17,17,1,CSS,119,77,-121.33283703091547,742800.9962382517,537993.651242388,0
18,18,1,CSS,127,78,-122.4525305838952,510069.04480440187,723987.1191791296,0
19,19,1,CSS,133,92,-116.80206914515713,782629.5519219666,669611.8052003678,0
20,20,1,CSS,115,54,-105.03295562285945,692687.2516610714,713774.314014372,0
21,21,1,CSS,124,72,-118.1403071163275,677672.6378561736,578860.3939494289,0
22,22,1,CSS,108,60,-115.93870837893138,756920.2804357015,743141.1216648731,0
23,23,1,CSS,130,84,-118.72451730192245,598665.6201630168,612573.0718449856,0
24,24,1,CSS,143,79,-117.11529029692144,786130.8390374571,709564.5691803165,0
25,25,1,CSS,146,92,-119.67349526542554,614349.0693712899,798761.3468606208,0
26,26,1,CSS,129,79,-121.7259199041383,631910.3944918895,847250.7603695997,0
27,27,1,CSS,138,76,-116.35349006608271,616621.0107267253,635632.7397756238,0
28,28,1,CSS,142,86,-119.72483892058864,719213.606561775,819460.245840918,0
29,29,1,CSS,137,98,-123.26600376617301,853937.9466449259,574685.706556034,0
30,30,1,CSS,131,67,-115.48710824857477,646388.4128172665,759112.2684276378,0
31,31,1,CSS,147,87,-123.20183050125726,885184.3459151194,653165.923340958,0
32,32,1,CSS,117,67,-123.53544698849859,796800.7374785731,512567.8391038516,0
33,33,1,CSS,120,57,-104.06794752183897,702523.9043050193,671748.8544953505,0
34,34,1,CSS,143,95,-119.34334386447787,561724.7178361125,688918.8285658467,0
35,35,1,CSS,110,55,-116.81376735425133,622892.3929514142,757832.3199583569,0
36,36,1,CSS,124,85,-122.07748200513268,712150.1235818007,515969.2544208928,0
37,37,1,CSS,128,80,-121.60036742507472,851717.8480067814,656668.7051577035,0
38,38,1,CSS,119,74,-123.70235595956737,697681.5292865571,900159.2171708348,0
39,39,1,CSS,139,77,-114.86181153603457,755212.4423978336,650944.0063181368,0
40,40,1,CSS,121,83,-120.6715021642201,606376.3935772387,812868.8730278454,0
41,41,1,CSS,120,75,-119.46624118277205,791241.1336499868,609394.6472641819,0
42,42,1,CSS,122,56,-93.52036699572605,686006.0326121975,683837.5021057182,0
43,43,1,CSS,123,72,-120.68353601269837,774066.429812451,566808.0892095566,0
44,44,1,CSS,122,71,-116.98996685114835,784368.8948584499,711003.7990239928,0
45,45,1,CSS,128,78,-111.38612051670682,672733.182171781,737696.0114050135,0
46,46,1,CSS,124,65,-114.08019791389492,751802.8734030772,720393.5671473122,0
47,47,1,CSS,116,58,-103.228855728902,698290.4339536456,671521.3605631458,0
48,48,1,CSS,129,68,-113.18593049470212,676114.6875880139,627987.7756779335,0
49,49,1,CSS,142,89,-120.10197921505957,816152.8611495988,631510.7162066777,0
50,50,2,CSS,57,31,-114.43205079714554,649753.6887332036,750152.0636358097,0
51,51,2,CSS,71,39,-97.64304939436282,685977.8299760388,679489.5770446182,0
52,52,2,CSS,68,26,-112.53625149864115,729428.7064798995,731830.5620948849,0
53,53,2,CSS,73,36,-119.80594079202314,558630.6219401174,657270.0497633155,0
54,54,2,CSS,65,24,-121.93245615257848,851999.2130438903,633203.8561004626,0
55,55,2,CSS,68,27,-107.6862870373751,722094.2221514435,682699.2084959518,0
56,56,2,CSS,60,34,-122.09694572605719,852582.4236440079,625288.9542867488,0
57,57,2,CSS,60,38,-121.57653348853506,690828.7355178222,854527.6774187866,0
58,58,2,CSS,52,31,-114.72483871526003,614405.5003891088,691240.1426847655,0
59,59,2,CSS,61,27,-115.03070769294854,628639.6375685898,640967.596399447,0
