,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,59,-112.23057098792822,722705.7327488391,644011.0326138192,0
1,1,1,CSS,125,83,-123.38157491899725,557716.3350548488,534580.46809461,0
2,2,1,CSS,128,92,-123.94161010247927,863566.0579087649,560288.6512901171,0
3,3,1,CSS,130,73,-115.16092186627418,762037.3437580419,658602.3527130662,0
4,4,1,CSS,140,78,-120.37167492729964,569656.7162458365,609920.0992184847,0
5,5,1,CSS,128,68,-111.40578980844137,640362.2401439779,704096.2576993734,0
6,6,1,CSS,142,93,-120.42183472997999,596403.2336946026,800088.2175294467,0
7,7,1,CSS,130,85,-121.84218201615761,859567.7930186965,695070.4432018041,0
8,8,1,CSS,129,63,-108.83026147878662,718695.92957268,665098.0327160358,0
9,9,1,CSS,134,64,-79.28655053800975,690653.1257392272,689153.4260842099,0
10,10,1,CSS,101,69,-119.35873814967229,801197.2608034653,751586.2012674838,0
11,11,1,CSS,115,70,-119.51445171736833,698445.4320653289,819324.7909427186,0
12,12,1,CSS,102,55,-120.84119590090978,837430.2988959302,656110.061006025,0
13,13,1,CSS,144,98,-121.32352171713279,535542.220273417,644168.6337466588,0
14,14,1,CSS,132,78,-115.33299184713047,729991.4323392857,619923.4030466434,0
15,15,1,CSS,134,81,-116.39052058060463,772996.4852871082,653716.6594118131,0
16,16,1,CSS,141,78,-116.0530173848754,620025.6942010007,742596.0701213335,0
17,17,1,CSS,127,87,-123.53624809089939,875064.3346550927,598050.2022556356,0
18,18,1,CSS,122,85,-122.29066981225134,654951.5743001782,865340.5047476492,0
19,19,1,CSS,128,89,-123.24882394331803,507986.2937127879,774011.5531578854,0
20,20,1,CSS,121,79,-123.7410870055138,692258.7869234951,477577.1379299807,0
21,21,1,CSS,131,93,-123.18972319347569,640320.1598582908,496743.8244884198,0
22,22,1,CSS,131,83,-119.0212369742286,567682.2833889282,671503.7830464626,0
23,23,1,CSS,135,76,-115.02269177241709,766859.9386717345,694928.7836219367,0
24,24,1,CSS,124,64,-100.01162255630953,685993.223685953,702770.6555859611,0
25,25,1,CSS,105,63,-116.87889790723361,666868.0707573611,595946.5036265855,0
26,26,1,CSS,126,90,-117.67300746867932,785820.1155352728,646940.9395418856,0
27,27,1,CSS,127,79,-123.69052636012515,820578.6527036768,854205.5937904923,0
28,28,1,CSS,122,65,-110.63455161877404,673715.9941076898,645268.3708571005,0
29,29,1,CSS,109,56,-104.38372964161691,673011.2254730014,673554.0496900189,0
30,30,1,CSS,146,65,-97.7508740660607,700008.793601289,690234.9165770537,0
31,31,1,CSS,132,79,-119.74290112967108,821292.9217860849,711373.4346734228,0
32,32,1,CSS,130,88,-121.86799855089043,684214.6203130544,860089.5783519662,0
33,33,1,CSS,137,76,-111.99542411410812,690756.7864036942,744190.8024092396,0
34,34,1,CSS,117,76,-119.16365511509562,697826.8828687558,564621.619025127,0
35,35,1,CSS,145,96,-120.088410049142,551161.5156038795,704981.917976246,0
36,36,1,CSS,133,82,-122.0897432348267,514755.0833293772,675960.0264064797,0
37,37,1,CSS,136,88,-123.94221561959199,901812.428339717,732939.7512147011,0
38,38,1,CSS,125,60,-111.5023392517345,728480.762036512,655441.5724866053,0
39,39,1,CSS,141,51,-109.08859825189825,700969.1026501296,651941.9614374883,0
40,40,1,CSS,127,65,-113.44273036271484,753647.5548833597,681420.1451624117,0
41,41,1,CSS,135,55,-77.24898987196666,689717.6810492409,690366.2762874059,0
42,42,1,CSS,120,54,-116.45657217079003,725985.5208132414,605449.5847626515,0
43,43,1,CSS,127,67,-113.16929081180842,626795.0057256275,685704.519661422,0
44,44,1,CSS,135,72,-114.48296185536543,667937.906797072,619674.8158959167,0
45,45,1,CSS,116,67,-119.18168965474129,614275.5560246537,589096.6095577176,0
46,46,1,CSS,132,74,-115.02135619942857,708150.6868868027,764748.6031193542,0
47,47,1,CSS,99,55,-113.02819177878894,739307.5299551775,725729.896890959,0
48,48,1,CSS,113,78,-123.60274002047095,706928.6288927329,897179.207997075,0
49,49,1,CSS,98,52,-117.61608850128655,591695.6391705081,651919.3463240244,0
50,50,2,CSS,59,32,-123.67439282926375,563937.4945123895,520727.52127915365,0
51,51,2,CSS,67,29,-115.29610348639858,747603.9557193416,634328.2424301628,0
52,52,2,CSS,57,26,-111.50201731189648,741175.4871103569,690190.422018658,0
53,53,2,CSS,72,37,-123.69772241121129,502740.6180645942,787339.2735097229,0
54,54,2,CSS,68,39,-119.7541245181294,586828.1844056547,775423.8480214601,0
55,55,2,CSS,58,24,-115.9709099362949,605794.118490989,666871.0517271253,0
56,56,2,CSS,69,39,-121.97093141332277,531085.9737040345,758625.9061690167,0
57,57,2,CSS,74,38,-123.86006588221221,749040.020992492,483079.59969346196,0
58,58,2,CSS,60,24,-103.90537774112752,710642.7832753769,685495.389208989,0
59,59,2,CSS,56,28,-114.77484519139318,674112.6303161996,615517.0094713848,0
