,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,49,-99.03183209796988,700593.9519424611,684244.1007303972,0
1,1,1,CSS,142,78,-113.69109061090887,729478.8614791948,636200.4370511235,0
2,2,1,CSS,126,56,-100.96674435105265,685084.7879902343,704183.3402020577,0
3,3,1,CSS,112,76,-122.80960397517754,499208.609265939,683026.8602189559,0
4,4,1,CSS,112,47,-95.33013075849037,692461.1562148936,681967.4203039381,0
5,5,1,CSS,137,88,-122.46697386922753,525248.1227091773,770161.9822512778,0
6,6,1,CSS,119,68,-102.34645185401558,707438.4774877712,690153.3521959631,0
7,7,1,CSS,133,82,-123.85881874018759,617916.0823831161,891904.2076071119,0
8,8,1,CSS,123,75,-117.98216795455562,618989.0708260282,605996.1486373423,0
9,9,1,CSS,120,73,-116.84095153562942,667403.9613382809,782572.5284491456,0
10,10,1,CSS,144,97,-119.85728927295631,694228.7572617865,554026.1929246273,0
11,11,1,CSS,116,73,-123.07407919332454,600675.6179038496,864390.5816110052,0
12,12,1,CSS,126,69,-105.40053806658679,666429.150517708,700791.4293429675,0
13,13,1,CSS,127,52,-93.62595070704334,689783.1318717888,696011.6804997338,0
14,14,1,CSS,109,57,-98.4173170080708,685359.5451002753,700149.6221600163,0
15,15,1,CSS,125,84,-120.6472342106361,770641.250433668,813567.7014922416,0
16,16,1,CSS,142,77,-114.14420581976987,691443.9771450092,619264.1373763265,0
17,17,1,CSS,140,88,-122.94663627103012,501115.83959217125,733270.2199714854,0
18,18,1,CSS,116,69,-116.59759698688845,737513.5995948847,769098.9910381619,0
19,19,1,CSS,126,70,-115.09804037321314,611717.3066432114,699309.6876109185,0
20,20,1,CSS,139,69,-106.92329690197087,663888.5722594508,672603.7430215802,0
21,21,1,CSS,121,73,-123.19321357666195,747494.9228011444,879643.9942812865,0
22,22,1,CSS,123,67,-115.85810670011728,772695.5814077803,708678.0394465998,0
23,23,1,CSS,113,68,-122.12447917370571,857584.8237661218,740885.2474961209,0
24,24,1,CSS,100,64,-119.96232038440567,561562.1937602306,639851.0706391265,0
25,25,1,CSS,129,80,-122.92217449153773,581990.2038833529,529318.7570956536,0
26,26,1,CSS,110,58,-104.78484708192003,675338.78301864,670104.9947476265,0
27,27,1,CSS,154,69,-110.09087963219052,722209.8029806432,660070.2977745055,0
28,28,1,CSS,129,63,-106.34224458697072,670215.220667985,668234.3061288593,0
29,29,1,CSS,112,74,-123.28776340424929,489505.73625308485,711112.8795643181,0
30,30,1,CSS,132,71,-97.92559532652412,690520.9223447217,700199.8187541087,0
31,31,1,CSS,131,89,-122.69133638797999,684690.2274064668,501734.56474592886,0
32,32,1,CSS,126,62,-102.36176866211935,699996.1375826533,674760.1963670022,0
33,33,1,CSS,133,92,-118.8263739964587,576011.5339449518,649225.5082365114,0
34,34,1,CSS,115,68,-123.11634165702287,631614.2711915597,877899.0998562375,0
35,35,1,CSS,117,65,-119.80139492600165,594281.5524638147,784636.8480928475,0
36,36,1,CSS,114,73,-123.01513417887193,644686.9802078215,499746.34933694324,0
37,37,1,CSS,110,61,-121.86479124120649,784269.1450886974,547500.5137326199,0
38,38,1,CSS,119,67,-118.99958603985604,649627.7471109581,805516.8098392813,0
39,39,1,CSS,116,66,-114.79505334394258,762739.0345396501,670865.933995089,0
40,40,1,CSS,134,65,-102.36280646768476,684574.2843442587,671993.3238341175,0
41,41,1,CSS,111,67,-119.01689000106046,569688.2256793417,717515.4687861815,0
42,42,1,CSS,132,93,-123.50374801496739,633471.5858293849,887818.5075218254,0
43,43,1,CSS,132,81,-123.80549302015649,615221.0338021466,889531.2159727518,0
44,44,1,CSS,123,61,-105.94874321406108,715000.884210423,698967.297459481,0
45,45,1,CSS,142,103,-118.54198984530598,629076.9263175428,589828.5077764974,0
46,46,1,CSS,132,59,-89.69623608342145,685645.4062934932,687538.9816417418,0
47,47,1,CSS,120,63,-100.95866975903893,687941.4496748376,674102.882846096,0
48,48,1,CSS,131,72,-116.7188153319014,638805.9316523471,609734.1760059182,0
49,49,1,CSS,114,67,-119.59857910476669,782714.2886762829,782068.5987306306,0
50,50,2,CSS,70,40,-123.97164551607554,766763.4864361561,486075.43960576376,0
51,51,2,CSS,58,26,-115.4792434820221,761974.0102269037,727248.5536249554,0
52,52,2,CSS,60,35,-121.92163594541083,861150.4772043541,684303.9901968911,0
53,53,2,CSS,63,23,-109.59817707745918,676207.9726336846,649982.4134000844,0
54,54,2,CSS,67,43,-122.90146936559631,594254.3350463699,856555.193229353,0
55,55,2,CSS,51,24,-121.27530869238993,744450.6201977888,539714.1880697866,0
56,56,2,CSS,70,39,-123.41640283294643,770696.0151451798,876604.4484044968,0
57,57,2,CSS,72,38,-112.69844628215714,630016.4399317738,687819.1686370268,0
58,58,2,CSS,72,32,-113.90831337394742,624397.8123031291,710330.9317131508,0
59,59,2,CSS,60,22,-122.96651635644977,567708.0609623826,538617.8017222726,0
