,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,72,-94.19264420489588,694069.2576299208,684110.044005782,0
1,1,1,CSS,132,81,-116.17492860335346,602006.8238715093,674542.6241428772,0
2,2,1,CSS,98,51,-115.71625703909734,769247.1035584166,715847.9650484921,0
3,3,1,CSS,134,83,-123.1569243845955,804658.7277905868,850504.4325813502,0
4,4,1,CSS,125,84,-118.71580576753573,790216.4353054384,626572.1367638818,0
5,5,1,CSS,123,81,-121.08494879708311,562119.8741799499,599163.9589143413,0
6,6,1,CSS,126,75,-115.34586692569425,740155.1276142014,626804.6404256495,0
7,7,1,CSS,121,58,-104.04156730781588,703878.588765442,705893.0536063529,0
8,8,1,CSS,131,72,-105.06929414405744,694490.3024068755,713568.4660767064,0
9,9,1,CSS,116,71,-121.44546993507561,737378.4916705599,844826.9135232628,0
10,10,1,CSS,130,57,-101.14009366379761,687071.9053817545,704938.8938753296,0
11,11,1,CSS,118,69,-119.2248035949425,575165.7791836675,636372.7125107631,0
12,12,1,CSS,122,54,-88.86141196822312,692491.1182627159,691670.2990504714,0
13,13,1,CSS,128,73,-110.20263843611298,646640.4635458341,701972.9496310975,0
14,14,1,CSS,152,91,-120.16798100794188,585972.7054561158,784351.9728452935,0
15,15,1,CSS,120,68,-116.23974338511701,605921.1641418935,721163.1317832734,0
16,16,1,CSS,102,56,-114.60791442415092,619134.3961655592,712666.934930349,0
17,17,1,CSS,126,82,-122.15847606195183,645890.1225426076,860528.0792293804,0
18,18,1,CSS,126,73,-122.88765935965205,687212.9073295152,881425.8372282329,0
19,19,1,CSS,145,94,-114.39401034569019,624877.653153285,721841.4705093985,0
20,20,1,CSS,130,73,-112.10107282894501,744692.0259774493,693948.1219201044,0
21,21,1,CSS,135,95,-119.09508140978383,634529.5504485391,578117.7763777911,0
22,22,1,CSS,137,99,-122.4236039191336,686071.2141239563,871417.6961824028,0
23,23,1,CSS,128,52,-99.72795377831062,688322.3008250609,702713.3482779425,0
24,24,1,CSS,118,72,-119.06065182104791,617693.5207493576,588747.3578290829,0
25,25,1,CSS,123,72,-113.65861588617136,755552.6851230706,694798.2290946287,0
26,26,1,CSS,102,57,-119.4328259551875,817793.3584738506,702115.8009186932,0
27,27,1,CSS,123,81,-123.20448084318099,794547.4035226648,520261.8232330752,0
28,28,1,CSS,137,91,-117.6896490415489,715273.0210879233,587077.287616045,0
29,29,1,CSS,110,73,-121.48769052786844,760463.6886060665,836601.1566413725,0
30,30,1,CSS,110,49,-109.6645794322325,675783.1512055659,649789.627989859,0
31,31,1,CSS,131,89,-123.75402484320503,813579.8654984864,517371.2025877527,0
32,32,1,CSS,108,58,-114.14974659306651,658589.5540561578,752506.4896459524,0
33,33,1,CSS,131,83,-118.5292684427304,800121.9958470436,653910.3554634752,0
34,34,1,CSS,144,72,-107.56086712792558,676926.3652744616,658985.9192051262,0
35,35,1,CSS,116,55,-113.99829867241172,733392.1997702034,742586.7963250534,0
36,36,1,CSS,113,68,-113.62832807357158,632708.1258483294,655382.7202564883,0
37,37,1,CSS,134,83,-121.06312582995412,810959.6147018734,786629.5972023903,0
38,38,1,CSS,132,86,-121.36214829103284,670805.9518049409,849430.1358872042,0
39,39,1,CSS,107,58,-113.50282322359814,659565.2039679744,747357.5217029743,0
40,40,1,CSS,131,82,-122.27402157310581,576342.9100494838,828087.90975688,0
41,41,1,CSS,118,73,-123.44229978606052,843779.1340598536,823829.0513094821,0
42,42,1,CSS,119,61,-107.93393911723025,722984.730307769,682243.5642983338,0
43,43,1,CSS,125,72,-118.152954004993,767029.0651210946,769227.6949600911,0
44,44,1,CSS,130,61,-106.31829346942497,660917.6495790689,688658.4303265617,0
45,45,1,CSS,128,84,-121.19643969002811,790917.1539214844,568261.5228430957,0
46,46,1,CSS,138,59,-110.1534099032475,670020.3587699893,729269.8382423216,0
47,47,1,CSS,130,68,-113.0485332012859,648823.724825134,642728.2390951611,0
48,48,1,CSS,137,89,-123.1511460186529,661719.9690243293,493415.658448025,0
49,49,1,CSS,150,105,-122.14887223734169,516608.2812337269,724702.3395159259,0
50,50,2,CSS,77,37,-121.5472250305977,604513.28347886,548433.9723090202,0
51,51,2,CSS,81,44,-123.66094251805404,479964.6572053846,703313.3499180055,0
52,52,2,CSS,56,31,-122.4156391162104,862534.0069419772,745136.2065737732,0
53,53,2,CSS,65,28,-114.31967928566365,639674.4111632338,637893.6142494538,0
54,54,2,CSS,60,32,-119.72814098922731,600296.4033598504,788774.6258346431,0
55,55,2,CSS,65,29,-122.26679726141873,767692.3920955028,528679.8909662301,0
56,56,2,CSS,65,30,-123.86005743182298,843358.0536197354,539649.583661592,0
57,57,2,CSS,77,39,-118.44335285437549,716930.7571904322,577629.505058716,0
58,58,2,CSS,70,40,-117.12423663328056,771202.2370622482,633812.3037293773,0
59,59,2,CSS,69,34,-123.2982938680345,563263.3092666287,532509.7431521495,0
