,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,48,-116.93690463288846,761666.8531177744,625012.3913496943,0
1,1,1,CSS,117,56,-104.36129684557677,710522.1494050701,697898.2703558516,0
2,2,1,CSS,131,87,-123.40210418950196,672818.115529456,486343.4763795462,0
3,3,1,CSS,107,63,-116.50488699438205,653420.2190252804,604642.4541164325,0
4,4,1,CSS,154,102,-119.56331545085871,674656.7022788874,559282.5432159806,0
5,5,1,CSS,138,89,-116.53643129745629,609384.5171621081,735656.3210551396,0
6,6,1,CSS,118,56,-111.70153593078972,739520.3036256892,706593.2221624537,0
7,7,1,CSS,111,71,-123.27627868182236,845701.1708181117,563317.0416618125,0
8,8,1,CSS,110,62,-111.7143155563995,672675.0291662305,739753.3082307065,0
9,9,1,CSS,114,65,-122.80340215935055,876216.3350814353,725045.1232064732,0
10,10,1,CSS,127,75,-123.02988081805921,792893.3059780211,854920.7812567716,0
11,11,1,CSS,120,63,-104.2980664768962,686368.4578218831,711793.4564167579,0
12,12,1,CSS,105,53,-106.83122168471543,713258.5569069365,708000.8196512003,0
13,13,1,CSS,120,57,-102.02289911185392,700264.8283757744,675832.9370047215,0
14,14,1,CSS,123,77,-123.20037029344417,604666.1934540124,509283.5443433116,0
15,15,1,CSS,108,64,-120.42386730160791,601406.3461331782,804149.2053318603,0
16,16,1,CSS,105,66,-122.72850331366217,870259.6082824112,636105.9374058138,0
17,17,1,CSS,102,53,-117.14286615183443,635287.0037347884,606382.9243057347,0
18,18,1,CSS,162,86,-114.6468812639632,616160.3823030529,702192.7669069071,0
19,19,1,CSS,110,70,-121.13611780853495,842245.4660029033,653665.4112145051,0
20,20,1,CSS,139,84,-113.30062258361484,712135.7497814056,748899.5204884822,0
21,21,1,CSS,149,80,-112.36723611456497,696576.2864633792,632668.723766046,0
22,22,1,CSS,126,59,-97.84687243860694,697242.1071118419,696772.471633668,0
23,23,1,CSS,144,73,-109.56961299869016,660069.7444211012,718680.2671860062,0
24,24,1,CSS,123,71,-110.4237571456362,685743.0807229951,734990.1708932784,0
25,25,1,CSS,121,71,-123.51013429362655,521755.8128809433,809615.1165092759,0
26,26,1,CSS,143,69,-103.85836572464888,673587.6631120801,703927.3402090925,0
27,27,1,CSS,132,79,-117.41130677487544,773851.0424430142,747024.1597453338,0
28,28,1,CSS,123,77,-121.9334810109716,736700.0882249792,854834.3862165253,0
29,29,1,CSS,139,73,-110.25590379586322,701081.4888767594,732717.3826347316,0
30,30,1,CSS,107,68,-122.3375659019404,509747.79459998966,674964.6852338599,0
31,31,1,CSS,108,62,-116.39014173857413,770469.0908609524,648307.658881984,0
32,32,1,CSS,108,58,-115.11626832695637,626086.9672665899,643041.1661809451,0
33,33,1,CSS,131,85,-120.20123397022155,769224.3104807589,573244.6364347631,0
34,34,1,CSS,118,47,-101.01400390191529,704823.432559194,690820.7830078306,0
35,35,1,CSS,112,43,-114.90264763516342,612850.5329333679,687702.7209139635,0
36,36,1,CSS,126,87,-122.51287471398982,838253.6760905412,797446.4267761239,0
37,37,1,CSS,139,75,-112.93959764331808,716120.765564252,744351.0146573224,0
38,38,1,CSS,120,58,-113.451578568684,719788.7021915414,746646.7374453443,0
39,39,1,CSS,111,54,-99.21024650882589,690858.2063748398,701901.9971300219,0
40,40,1,CSS,142,81,-114.12203884305197,707166.2896238852,621702.8568321277,0
41,41,1,CSS,135,87,-120.52936663456981,603783.4074161063,570702.3217116263,0
42,42,1,CSS,143,72,-98.56548358954319,698998.3797726828,682748.6996715209,0
43,43,1,CSS,107,61,-114.93984080904278,636594.183850143,633507.0992171945,0
44,44,1,CSS,112,62,-122.6161168031727,585164.121719829,843593.156715213,0
45,45,1,CSS,123,57,-107.51446950188115,660339.9156384306,704408.683203294,0
46,46,1,CSS,146,90,-123.10990044591293,497922.7381019649,643119.891034459,0
47,47,1,CSS,121,78,-123.38802813194621,603733.554801602,873901.6260835237,0
48,48,1,CSS,133,81,-123.67943633355259,540265.3221268276,837750.6117019831,0
49,49,1,CSS,112,56,-110.45110712493545,727758.2075017685,714582.7172218894,0
50,50,2,CSS,54,27,-121.47210562754589,831249.5996071013,608791.2282022478,0
51,51,2,CSS,49,18,-100.80195029929116,685126.9701680453,703894.197164837,0
52,52,2,CSS,54,25,-113.0615115036434,687160.5385751228,751322.1855449438,0
53,53,2,CSS,58,27,-120.58978102607051,554418.1413290079,748579.1585837672,0
54,54,2,CSS,58,17,-95.69107448524208,682552.691126353,684585.874057816,0
55,55,2,CSS,64,32,-108.76596423908671,724273.5313457274,674849.3728083777,0
56,56,2,CSS,72,34,-120.98111554013815,821282.8036821485,609522.4730881748,0
57,57,2,CSS,61,30,-105.89048082975324,688111.5312836776,716513.2713538883,0
58,58,2,CSS,64,33,-117.90049482798474,779738.9673670303,629945.6959516578,0
59,59,2,CSS,60,27,-109.18441052515722,677424.1554071102,727201.6229574132,0
