,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,77,-115.15852138915665,670325.6110223659,612886.0539131442,0
1,1,1,CSS,131,80,-120.60823691874864,674984.4526680062,542413.2697717571,0
2,2,1,CSS,120,81,-122.9044855070417,800414.0139222608,532261.3812413423,0
3,3,1,CSS,115,66,-116.65501881724629,595860.0237281153,684160.6458003826,0
4,4,1,CSS,110,77,-123.30936773578895,500189.9125877267,619912.0437775917,0
5,5,1,CSS,124,81,-118.93216489559012,796666.502896158,747095.3361305466,0
6,6,1,CSS,122,84,-123.89081154995023,611588.9705882638,488414.18374509906,0
7,7,1,CSS,119,76,-120.90052292302599,755261.1216854132,551574.0234546964,0
8,8,1,CSS,124,76,-123.78870069665356,533132.5218215703,834164.2315419373,0
9,9,1,CSS,108,70,-120.20694872834406,551337.5672158841,718162.9117896474,0
10,10,1,CSS,116,74,-122.9419628752949,872449.762992243,627481.1310010792,0
11,11,1,CSS,130,91,-121.41193730429808,778117.2422525004,824993.860377497,0
12,12,1,CSS,119,79,-118.61496911972165,596540.0832967502,617566.7105948302,0
13,13,1,CSS,127,77,-119.00116320899872,629338.0843405297,582359.692622376,0
14,14,1,CSS,142,62,-89.50707542668854,687015.7080728409,692756.5957065118,0
15,15,1,CSS,128,62,-106.35960680381632,681326.7483557172,661936.5092445288,0
16,16,1,CSS,135,78,-118.95750964016446,646907.9128470637,803916.5407833335,0
17,17,1,CSS,105,50,-109.92545482116077,732111.4248603267,683013.2045324971,0
18,18,1,CSS,107,76,-123.59570194979534,846630.2511565799,826108.4981102718,0
19,19,1,CSS,135,71,-112.5170212362575,654567.7344916416,642808.8804151954,0
20,20,1,CSS,114,65,-120.00583289389891,560804.8788527573,639900.4867654607,0
21,21,1,CSS,115,74,-123.32788299217287,854349.0773819115,572775.8290299089,0
22,22,1,CSS,120,73,-120.14473890068874,798237.3317875043,601292.4375618951,0
23,23,1,CSS,120,62,-112.61593199273327,714814.9485447227,636321.953071494,0
24,24,1,CSS,111,67,-121.95510032649085,861710.5081148284,681552.4421689181,0
25,25,1,CSS,129,90,-119.45691599628395,812432.989083786,729431.1046932926,0
26,26,1,CSS,111,68,-123.26917997232772,491954.1842473837,725065.5746113176,0
27,27,1,CSS,114,72,-123.17035098972943,663421.0544980163,886081.1196569945,0
28,28,1,CSS,130,65,-112.82879601068223,691652.1513873071,749683.6173197743,0
29,29,1,CSS,124,73,-120.64035637235023,745234.4578434239,826750.5329479973,0
30,30,1,CSS,136,76,-115.2827718172625,624265.7821217899,642968.004957209,0
31,31,1,CSS,130,73,-104.3809316885342,707594.6222924278,703173.8558039453,0
32,32,1,CSS,116,50,-101.3802526996251,691381.3229519585,705433.6300308973,0
33,33,1,CSS,118,55,-101.44501533168271,700452.9083542433,677469.5413964918,0
34,34,1,CSS,132,81,-120.30235334205358,601875.4402185732,576848.7297746415,0
35,35,1,CSS,120,56,-102.54018216527457,675661.0529194529,677109.35369075,0
36,36,1,CSS,138,73,-117.2425401474481,690535.0240878592,589162.0148128642,0
37,37,1,CSS,120,82,-120.69481779151843,543785.5175133285,721798.8634236002,0
38,38,1,CSS,137,90,-121.9702916941068,692730.4436252305,516662.3364174295,0
39,39,1,CSS,147,60,-103.17066863054869,709225.6121809366,688433.2161432122,0
40,40,1,CSS,110,61,-117.63691896685114,599357.2315907478,635588.1414026942,0
41,41,1,CSS,136,78,-114.06312416341189,674925.2553148742,757409.4436047764,0
42,42,1,CSS,115,49,-105.69827274039193,662938.731736267,687522.1153035465,0
43,43,1,CSS,126,75,-116.44470634678729,779009.6179094674,707752.7054848206,0
44,44,1,CSS,109,62,-121.33373766200305,849872.6590322384,683485.8446200201,0
45,45,1,CSS,126,53,-94.85092396983353,696374.6868785666,686335.7765634581,0
46,46,1,CSS,130,66,-112.95223926687952,714298.4974210277,633524.4380093171,0
47,47,1,CSS,106,72,-120.27003556093439,604369.8989969331,803209.0960933618,0
48,48,1,CSS,130,77,-117.77378805680607,694258.3132062063,795879.230424225,0
49,49,1,CSS,114,44,-92.34110272356784,695103.7565476984,689737.4266808627,0
50,50,2,CSS,54,17,-120.71223585853645,632888.3284527042,551026.095086495,0
51,51,2,CSS,63,24,-89.62133532877922,688535.4903855782,685334.8184215176,0
52,52,2,CSS,65,29,-120.56021916238515,832550.9629300941,722388.6281481014,0
53,53,2,CSS,69,32,-111.37750206839542,701149.7047029595,639745.9094315727,0
54,54,2,CSS,58,26,-121.74796467153155,685936.7523520709,521032.7161573088,0
55,55,2,CSS,68,34,-116.1494930233377,664063.085940809,604722.5178136177,0
56,56,2,CSS,59,30,-119.85136700740455,757725.1370882546,806288.826849672,0
57,57,2,CSS,68,28,-117.89884844526799,754783.3589075243,603287.3330713176,0
58,58,2,CSS,60,22,-120.98155682015823,535320.9509720328,683841.2850991663,0
59,59,2,CSS,76,31,-121.37513856403959,810317.1605281602,796236.6271111376,0
