,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,53,-123.06301710629947,863642.9883967951,779060.9690409616,0
1,1,1,CSS,130,86,-121.8745191075734,659490.9132789681,857657.1864381314,0
2,2,1,CSS,126,77,-120.63351588073067,791782.3793983718,582341.3221893879,0
3,3,1,CSS,142,73,-111.46796807149713,642892.8041411188,711666.2547574893,0
4,4,1,CSS,116,71,-120.81871643779766,585515.6476498403,579385.628658021,0
5,5,1,CSS,126,84,-121.37531717931529,693902.1619998616,850689.9952273304,0
6,6,1,CSS,107,66,-114.89176439941627,620525.6953292587,722645.9294757649,0
7,7,1,CSS,116,58,-97.49822679726525,679699.6905470383,692917.6874402541,0
8,8,1,CSS,125,56,-108.34223783102816,724293.2844092888,680580.8525891145,0
9,9,1,CSS,173,118,-121.3492092454203,842340.8126914096,739286.2329760422,0
10,10,1,CSS,122,82,-123.90839549680251,835443.763982368,848530.1221446303,0
11,11,1,CSS,108,66,-123.50971008589556,892185.6511328632,727299.9900550372,0
12,12,1,CSS,135,65,-110.80647901678698,645393.0183355717,708010.9028335612,0
13,13,1,CSS,123,76,-123.81092218394213,846225.802046303,834388.0698143598,0
14,14,1,CSS,133,84,-121.71114134866693,553756.8203844163,590811.8730935619,0
15,15,1,CSS,125,84,-118.84929190103256,581485.7287980469,743290.7915625054,0
16,16,1,CSS,137,79,-111.07658479027302,717937.0107348236,649207.292697699,0
17,17,1,CSS,117,74,-123.68985723139707,488667.3751349498,625713.481520663,0
18,18,1,CSS,121,67,-112.49996464432404,644867.4329369472,652149.627324251,0
19,19,1,CSS,135,76,-116.74658067622482,647746.4836926876,774443.2207695246,0
20,20,1,CSS,127,86,-120.96381742904248,688086.1044198321,535540.6124790881,0
21,21,1,CSS,147,73,-103.41020826987634,680548.8240423827,671043.7842844288,0
22,22,1,CSS,130,88,-123.6744773799168,823879.3248676766,851018.0748820787,0
23,23,1,CSS,130,70,-111.1441107848066,683875.2428255457,640039.8967512499,0
24,24,1,CSS,146,78,-115.86389565758492,635093.8753141076,755493.8071809178,0
25,25,1,CSS,138,65,-116.5279306149304,598551.5323555043,705864.5633856682,0
26,26,1,CSS,126,71,-115.66896231614481,607950.1869541216,670430.7896177401,0
27,27,1,CSS,108,67,-119.184878504897,778000.4216167806,778133.9647133753,0
28,28,1,CSS,146,98,-122.6194559298828,701343.8332268044,875216.812227736,0
29,29,1,CSS,126,69,-120.19633256289546,803607.3267332793,606939.3021619159,0
30,30,1,CSS,131,81,-121.63280143915682,527217.3533438967,653157.677529975,0
31,31,1,CSS,130,74,-118.16413800931053,671265.9122736237,799401.8459927469,0
32,32,1,CSS,139,83,-123.26819114845568,848037.9086669812,812247.3991850284,0
33,33,1,CSS,113,49,-109.50520113130595,656417.991400164,713982.8187166336,0
34,34,1,CSS,108,63,-120.6607287206688,553526.3391906403,629268.6226614545,0
35,35,1,CSS,115,61,-116.02483367395388,717504.447101119,771899.1312459029,0
36,36,1,CSS,117,75,-123.76780588332704,722156.2077588941,479443.3337386615,0
37,37,1,CSS,136,88,-121.10846801692247,843232.2853814481,718025.3878704086,0
38,38,1,CSS,108,58,-108.15745394482148,662451.5063267776,712082.5148220377,0
39,39,1,CSS,127,88,-123.85470492476264,580588.0880919286,504400.3655547156,0
40,40,1,CSS,131,59,-110.13807953233355,663706.9868369708,653395.6628096489,0
41,41,1,CSS,114,66,-119.23295637466754,783226.0703792799,605187.6449237945,0
42,42,1,CSS,136,82,-120.5413061199589,793733.6147893188,586456.6134300188,0
43,43,1,CSS,145,74,-108.5872916331359,654162.7577916393,678121.0002730481,0
44,44,1,CSS,123,73,-123.57222254799518,816084.9812546152,524718.0201839585,0
45,45,1,CSS,142,83,-120.91025744105454,588237.2111522247,574731.0160618997,0
46,46,1,CSS,133,85,-120.2617014160885,825950.3403955926,650677.1415597863,0
47,47,1,CSS,115,59,-112.14706349151969,733424.8178971114,723647.1566030302,0
48,48,1,CSS,130,76,-117.9846010411566,581665.0710800972,707153.0048209041,0
49,49,1,CSS,146,103,-122.07491356105311,836610.8037001512,595001.0773595811,0
50,50,2,CSS,61,33,-110.53560623177574,674103.193319318,645694.4726443901,0
51,51,2,CSS,60,28,-119.51436873132852,561095.7720924946,667182.8136315725,0
52,52,2,CSS,57,26,-122.98116989367932,852653.9842123562,794429.2568922112,0
53,53,2,CSS,63,32,-119.52901927779081,818523.8144323225,670807.8530819652,0
54,54,2,CSS,67,34,-118.1460515429385,653085.9722674509,584263.1212451615,0
55,55,2,CSS,55,25,-117.60197206704262,710115.6557095093,586991.8321382693,0
56,56,2,CSS,58,34,-120.5575258099905,544469.595067156,665848.6328598398,0
57,57,2,CSS,68,26,-119.88487673626116,648716.9004221985,559745.2906827021,0
58,58,2,CSS,75,35,-118.1462867932662,624519.7488966531,779773.4919990142,0
59,59,2,CSS,58,29,-110.2903870145992,727994.610922588,666194.9669369889,0
