,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,47,-119.90481043043775,600595.4335879231,586134.8276290754,0
1,1,1,CSS,122,58,-106.0973934541542,689239.0990247927,717197.9984713566,0
2,2,1,CSS,109,61,-119.692045912427,570799.2994787681,749397.3264324096,0
3,3,1,CSS,119,78,-120.1374666987544,590120.6872770068,787984.2184464745,0
4,4,1,CSS,114,73,-122.25843649065337,529738.3563207698,609375.7600483715,0
5,5,1,CSS,114,76,-122.38236106147431,582815.7140512525,835909.5815351866,0
6,6,1,CSS,118,83,-122.40902545659611,852873.3222520393,609996.8290073439,0
7,7,1,CSS,132,69,-112.97268876283357,641393.1599580188,651271.1645046327,0
8,8,1,CSS,135,76,-118.18896160323735,780049.3570634353,754856.8107005128,0
9,9,1,CSS,116,64,-98.18775439813255,686771.4613658513,700272.9868269741,0
10,10,1,CSS,133,76,-117.27977832293516,591310.0073189018,712079.7151941909,0
11,11,1,CSS,119,80,-122.58831359535924,605722.8668022773,854985.1343725047,0
12,12,1,CSS,116,72,-123.03193345277876,881145.2188112865,652558.8986873062,0
13,13,1,CSS,122,77,-122.86781649282287,620634.7455790825,868230.0737673801,0
14,14,1,CSS,124,70,-122.71869564432677,833157.4331475678,567737.5636268954,0
15,15,1,CSS,128,93,-119.1700774470456,575386.5348386961,637789.4126394606,0
16,16,1,CSS,137,67,-88.78490598080862,690913.3193513536,692886.6008032799,0
17,17,1,CSS,135,61,-109.49128324744503,716347.1744570188,720416.4947383512,0
18,18,1,CSS,142,55,-95.51160147141249,692854.5838557879,681953.568691331,0
19,19,1,CSS,123,70,-117.97937580832499,668546.2584148099,582292.8934507354,0
20,20,1,CSS,121,84,-120.7526926353452,828021.7690168695,631606.3408255609,0
21,21,1,CSS,129,62,-112.28530643894331,654223.59394966,645006.6739730033,0
22,22,1,CSS,136,87,-119.50019978405169,775049.6167776411,591586.2652605842,0
23,23,1,CSS,124,80,-122.44978400005499,752864.054926252,860617.4961690682,0
24,24,1,CSS,145,94,-123.01271981991135,784229.0379974652,859591.3544360083,0
25,25,1,CSS,150,99,-123.84766916687877,709388.886310218,902947.1044565064,0
26,26,1,CSS,148,85,-116.94115117029469,785675.9494413474,678907.9897091291,0
27,27,1,CSS,127,91,-123.91417061459055,724960.6411159321,476237.93915021257,0
28,28,1,CSS,145,80,-116.6560639110636,778105.4680031828,659166.072178501,0
29,29,1,CSS,142,76,-112.082075660584,648150.5454721863,726298.9905054837,0
30,30,1,CSS,137,83,-122.33565048489754,821263.5888343849,812244.7616944811,0
31,31,1,CSS,122,71,-118.25925247772199,660577.1168497487,580456.8465343815,0
32,32,1,CSS,121,60,-108.36100765528624,723396.6461755771,677355.7518733875,0
33,33,1,CSS,110,74,-119.92289304397667,670107.1201679838,824536.6727992201,0
34,34,1,CSS,120,70,-123.60148631989284,657118.9742750291,895370.1523878847,0
35,35,1,CSS,141,69,-113.6733781703268,625275.271832506,671936.8035370337,0
36,36,1,CSS,126,79,-121.77811805527668,780550.3232573321,831729.4964697855,0
37,37,1,CSS,147,109,-123.06376608625988,502869.5360832023,749434.3864001209,0
38,38,1,CSS,116,65,-110.10856586401947,715335.8753211749,725082.3047236274,0
39,39,1,CSS,125,85,-118.1515696266593,604906.6313769576,761870.1606649912,0
40,40,1,CSS,129,90,-120.95940227453877,702306.2614173181,536154.6643129694,0
41,41,1,CSS,120,64,-116.58863274266992,769894.4955986029,642843.0066675127,0
42,42,1,CSS,123,82,-120.9771071915846,765063.3982389015,555145.8397377257,0
43,43,1,CSS,134,62,-99.86846853100974,677812.9813247684,696445.3121945777,0
44,44,1,CSS,119,79,-120.14080611543937,576181.4757448176,771687.2310575601,0
45,45,1,CSS,133,75,-118.86516408708351,790960.7820089203,754922.9410363366,0
46,46,1,CSS,111,66,-118.36385807852685,803227.8532966154,697013.1643806082,0
47,47,1,CSS,125,83,-121.14491480218993,695502.7636493222,532411.1127197985,0
48,48,1,CSS,126,85,-117.98091895064994,676935.7944295254,580975.6370502615,0
49,49,1,CSS,124,65,-109.25683872012645,675516.7896025243,651925.0046833782,0
50,50,2,CSS,72,35,-115.12070389464722,746281.440226766,743560.2596862536,0
51,51,2,CSS,61,27,-121.14042728120992,540025.4076394087,737831.2879843594,0
52,52,2,CSS,52,24,-112.08209786542193,743261.1022797538,676630.894472092,0
53,53,2,CSS,63,32,-107.59655930716967,676067.4262663983,659204.6105172659,0
54,54,2,CSS,77,30,-107.4490064206411,721545.6586484192,694038.4899101653,0
55,55,2,CSS,74,31,-121.23485425126543,544031.2621345631,753186.9223377154,0
56,56,2,CSS,45,17,-112.41014496266713,711357.7343029579,636289.9453932858,0
57,57,2,CSS,76,33,-123.02287359105839,874491.1638909825,750941.327081867,0
58,58,2,CSS,61,34,-115.12569215388385,638397.6044064519,749169.7607218255,0
59,59,2,CSS,59,28,-104.57206523584749,711262.5168421809,681288.7729669852,0
