,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,56,-80.68248099951066,689936.0337748472,690805.131237322,0
1,1,1,CSS,113,72,-122.57953095288377,515309.5616756239,625868.4682576567,0
2,2,1,CSS,146,88,-119.12374061076494,665621.9160243226,567205.5032612203,0
3,3,1,CSS,116,61,-110.85512599935024,737433.42341582,687647.8968225032,0
4,4,1,CSS,122,60,-100.9149214588369,704570.8289015194,687335.6128021685,0
5,5,1,CSS,146,82,-111.38566332989275,662333.8785713917,732725.5094481991,0
6,6,1,CSS,141,79,-111.93842352132,678440.9768824492,742732.1472315768,0
7,7,1,CSS,109,66,-122.12301524702718,513573.16200865485,691042.8776325084,0
8,8,1,CSS,101,66,-121.9103225018107,575551.9895690874,561037.1166365448,0
9,9,1,CSS,106,61,-103.14382664764251,697646.8796871295,707392.1061268931,0
10,10,1,CSS,113,64,-122.87243535893961,783490.7666074192,522394.5603613978,0
11,11,1,CSS,131,73,-115.74136970073494,750334.4876385131,747738.1890429467,0
12,12,1,CSS,122,75,-123.49310387741832,859454.5022511249,805496.9226182222,0
13,13,1,CSS,133,62,-78.939589008806,688579.2803207656,690302.0120333311,0
14,14,1,CSS,135,83,-121.82639518266114,750999.3869672875,847799.9580812685,0
15,15,1,CSS,116,86,-120.14976194034651,734332.2322233308,556697.6767128739,0
16,16,1,CSS,127,84,-119.00064659578555,612347.4948958703,593869.5880401402,0
17,17,1,CSS,131,62,-97.03962967507546,679686.381329899,688246.9722843454,0
18,18,1,CSS,129,74,-117.6569205776519,776158.7944642326,629978.604456028,0
19,19,1,CSS,105,44,-93.27213499155602,683371.9495904734,687457.1023072344,0
20,20,1,CSS,125,78,-123.42084679435851,684600.0109311586,893538.7403832148,0
21,21,1,CSS,128,82,-123.86897721134662,535626.8267615899,539166.3889312942,0
22,22,1,CSS,126,80,-123.82257002576301,503425.7435774418,794962.9119867551,0
23,23,1,CSS,119,57,-102.41652142260413,671249.6082652838,690410.8986885914,0
24,24,1,CSS,125,70,-121.3471228029533,636938.4721020876,841428.3422576457,0
25,25,1,CSS,123,73,-112.31913355167868,638600.2584455629,714970.063181336,0
26,26,1,CSS,142,65,-93.81450864623577,696165.5761094254,689561.3820785842,0
27,27,1,CSS,135,81,-120.86011912345947,600385.5200364308,812673.5077526526,0
28,28,1,CSS,138,57,-99.01095109619513,692116.0579933844,677423.0881248603,0
29,29,1,CSS,127,84,-118.54110288530171,766612.4807470349,776554.7670537906,0
30,30,1,CSS,120,59,-113.40886064748656,644926.3201100202,736088.089585106,0
31,31,1,CSS,132,79,-115.38978069089538,612006.4035052079,665556.1513669208,0
32,32,1,CSS,119,80,-122.17156151308268,695812.7379714027,512695.93906836654,0
33,33,1,CSS,124,91,-123.45884019195043,807213.3121005767,521541.3384610635,0
34,34,1,CSS,137,69,-105.67949000343981,702556.7180546547,666421.8869423681,0
35,35,1,CSS,138,78,-117.2192088049155,711856.0426728878,591976.4565355997,0
36,36,1,CSS,144,77,-116.57754578727247,774149.2463059633,651416.8384052553,0
37,37,1,CSS,108,70,-122.70272732590743,573957.443152332,837761.1587405537,0
38,38,1,CSS,136,72,-95.54410163568579,681192.3459900843,688753.6636980163,0
39,39,1,CSS,121,64,-113.56209092488858,665850.1870598411,750663.2344937648,0
40,40,1,CSS,106,71,-122.2494214393939,818732.2343677074,812337.2378949192,0
41,41,1,CSS,134,78,-123.5081005456417,501894.25729488186,775287.8781746528,0
42,42,1,CSS,122,72,-112.70093044332882,748622.1283848324,684281.6876838634,0
43,43,1,CSS,103,64,-118.84558981193686,611106.7720507638,781100.3971164189,0
44,44,1,CSS,113,74,-117.45015144543652,597630.1001569994,643372.4802125901,0
45,45,1,CSS,127,89,-122.46317438591308,667434.6832032299,507867.77128215646,0
46,46,1,CSS,123,66,-110.7755629684836,682181.2996197153,642346.4437063505,0
47,47,1,CSS,121,75,-117.15774697511372,597168.5812034642,652694.2416171216,0
48,48,1,CSS,103,59,-122.83784802446536,880327.6672487481,691610.9627670645,0
49,49,1,CSS,106,38,-98.24534061358383,685885.9581331894,678724.9420071227,0
50,50,2,CSS,64,31,-123.9421842696868,905884.1963329336,701582.0671056835,0
51,51,2,CSS,86,45,-122.59766697214906,771288.6347008225,522711.3978403914,0
52,52,2,CSS,59,27,-120.43769315791172,674860.5405145979,545311.6195211807,0
53,53,2,CSS,43,20,-121.19379216171154,532356.9643521094,672104.9028840644,0
54,54,2,CSS,69,38,-90.19056122318686,686278.14533555,692573.4757082007,0
55,55,2,CSS,61,33,-120.99251451615666,764924.2430875729,554753.7426169303,0
56,56,2,CSS,57,26,-111.09362376010822,714325.8148582787,646762.7156157396,0
57,57,2,CSS,64,23,-114.38301136101725,755215.5041357264,718955.2278641955,0
58,58,2,CSS,50,22,-121.26006842827931,595290.0616729655,817826.8554451348,0
59,59,2,CSS,61,34,-123.3066645907609,869832.1606225141,779175.3891197254,0
