,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,53,-121.22773568621014,686963.3783019652,848015.4436300553,0
1,1,1,CSS,134,68,-107.28020090140446,669437.8113426544,664613.0580911201,0
2,2,1,CSS,137,89,-117.20343598267988,730612.4342197056,598507.3723451219,0
3,3,1,CSS,103,49,-108.73495402309646,723884.8731114778,674283.7718989484,0
4,4,1,CSS,125,71,-122.2548658053363,526908.3228195945,763354.5939228866,0
5,5,1,CSS,114,75,-123.9812122273654,714962.2397493225,905698.4543643063,0
6,6,1,CSS,124,61,-108.11736905109971,720474.307432325,673148.0681944009,0
7,7,1,CSS,123,58,-100.34932980729806,697541.8481390731,701218.9622735642,0
8,8,1,CSS,118,73,-115.09773066564776,754820.3788837788,646335.8363929107,0
9,9,1,CSS,126,74,-117.49166562061683,792578.3904505563,690428.2405291529,0
10,10,1,CSS,134,72,-117.76593458558125,725117.8432619805,789727.8962397748,0
11,11,1,CSS,130,88,-122.48993792551045,861185.8127633252,625060.1410723755,0
12,12,1,CSS,119,63,-112.90778746092812,705282.1755655059,630651.4178149651,0
13,13,1,CSS,119,42,-76.84372017019193,688928.9494272815,690238.3751337575,0
14,14,1,CSS,116,61,-116.97952681948178,592760.8581726515,700330.3124578502,0
15,15,1,CSS,113,58,-122.1497900600229,769009.2541794094,846817.9590943622,0
16,16,1,CSS,127,92,-122.41379919219887,769184.25816034,526012.4346967808,0
17,17,1,CSS,123,71,-115.62220185538845,754496.0143813374,741229.243141481,0
18,18,1,CSS,126,55,-103.79743233361077,668319.6157342236,692546.4974658847,0
19,19,1,CSS,139,76,-114.94975012754142,612417.2841198976,689995.195704111,0
20,20,1,CSS,150,86,-112.96420969350838,628181.5360307036,687416.4387788991,0
21,21,1,CSS,132,67,-109.3342569993244,658142.8258016395,714892.2950913551,0
22,22,1,CSS,127,65,-117.69357802237369,791861.6158071598,715003.7292413842,0
23,23,1,CSS,131,79,-116.1273821656253,682489.2521638238,777314.6984378238,0
24,24,1,CSS,110,52,-104.1816279292634,709250.6002694694,699565.9809556208,0
25,25,1,CSS,121,72,-119.59215682679056,820794.5601477082,687476.1252604035,0
26,26,1,CSS,122,75,-122.77823096069827,715554.9053074373,501598.5605494459,0
27,27,1,CSS,126,80,-117.65885026884536,690904.2425227123,584244.114010698,0
28,28,1,CSS,111,55,-109.43510906194241,648604.2275539142,689247.5999147638,0
29,29,1,CSS,138,66,-102.82022686682721,672501.7729636857,698194.0564920715,0
30,30,1,CSS,129,59,-110.35233300340457,734147.7743335892,681965.9021274149,0
31,31,1,CSS,120,77,-119.75613623909021,562230.4880638227,647519.892543033,0
32,32,1,CSS,125,77,-110.70939281402727,712692.0007284866,648288.5958947275,0
33,33,1,CSS,116,61,-107.60385713286087,658203.5432709892,678529.5693407829,0
34,34,1,CSS,125,87,-119.9361394365194,554641.4117547269,712338.2799854854,0
35,35,1,CSS,123,54,-105.0156518447016,669474.6121662408,703709.33443728,0
36,36,1,CSS,120,64,-113.11344271624544,652706.6287796939,639042.179412805,0
37,37,1,CSS,120,78,-120.33754954941787,612695.596519271,568527.020876858,0
38,38,1,CSS,136,84,-123.08700740075687,494638.424100357,663522.3922167502,0
39,39,1,CSS,120,70,-123.83478024116343,712983.2341872695,476561.6931415426,0
40,40,1,CSS,139,87,-120.66624060136957,592638.805496919,802304.4540654692,0
41,41,1,CSS,130,75,-118.82042772201885,594830.3669650075,763633.7197154219,0
42,42,1,CSS,128,74,-118.6178533480562,796195.0833721173,640493.4407225507,0
43,43,1,CSS,133,77,-116.70424818929206,782122.688381312,672559.3360868365,0
44,44,1,CSS,125,81,-121.98045863049023,862067.4161326234,678787.9039943723,0
45,45,1,CSS,116,65,-122.12381949566475,753839.2934888722,853045.74583143,0
46,46,1,CSS,135,88,-120.54834372265123,694047.9073264921,836026.6648938482,0
47,47,1,CSS,130,82,-116.05943551303122,775302.9578841953,706049.7279829079,0
48,48,1,CSS,134,87,-118.71117887663164,679847.7817091676,571072.5938652675,0
49,49,1,CSS,126,82,-120.91690718645378,539985.2679773419,656313.83205692,0
50,50,2,CSS,68,31,-98.65234740936361,680124.5425834535,682143.2982814534,0
51,51,2,CSS,62,34,-116.34775115483723,707546.1153634024,778015.6577388248,0
52,52,2,CSS,65,29,-106.32046893677393,707137.8148268977,711740.453271126,0
53,53,2,CSS,65,40,-115.66725574918803,765036.0096408261,725107.2431050923,0
54,54,2,CSS,55,29,-115.6324739244609,747674.2084307593,629888.0838120542,0
55,55,2,CSS,65,29,-110.10608531518241,682942.4680331899,733018.2114880782,0
56,56,2,CSS,63,29,-107.71799081623978,661775.8020751426,708323.7855917102,0
57,57,2,CSS,37,17,-117.730379015658,725863.6241415313,788996.2189188428,0
58,58,2,CSS,71,30,-115.17240082431914,720341.0479646125,762099.118949511,0
59,59,2,CSS,59,36,-95.83041073377566,687657.8898709796,681072.0868827888,0
