,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,65,-122.3893671193992,803200.4028816253,548239.6277043328,0
1,1,1,CSS,132,65,-100.49042263536234,675186.186385827,692570.1928079866,0
2,2,1,CSS,109,81,-122.33539587041668,835854.8551229087,794413.5320335663,0
3,3,1,CSS,129,61,-105.75549375545435,688141.1351919022,716095.7889012251,0
4,4,1,CSS,122,64,-108.04446775060397,659076.4634743087,672417.9699986053,0
5,5,1,CSS,131,86,-120.26312694126099,550581.1715694634,719011.5897291608,0
6,6,1,CSS,133,73,-116.71861452769738,758009.8248294381,754241.9997533233,0
7,7,1,CSS,142,91,-112.91014427325103,747891.1984348787,706342.0376962324,0
8,8,1,CSS,132,87,-119.93392735378066,814972.7112765285,743385.458437493,0
9,9,1,CSS,144,87,-117.30330133693985,751597.9270953207,609877.8626996229,0
10,10,1,CSS,115,55,-106.58495653152502,718094.8075674551,682998.1441892766,0
11,11,1,CSS,122,77,-120.22951226057907,822928.1199448307,642852.056796217,0
12,12,1,CSS,129,76,-112.00324636102306,708295.9328083652,740902.8464144894,0
13,13,1,CSS,111,64,-114.922844004345,762442.573729614,665785.845703927,0
14,14,1,CSS,128,82,-122.14505050399285,768625.2944176989,531918.1659820352,0
15,15,1,CSS,140,80,-113.27014851624843,701849.2695396823,627183.7415117186,0
16,16,1,CSS,108,70,-119.46032964783663,564525.3976559167,723363.3925583011,0
17,17,1,CSS,119,83,-120.86455664004487,583688.0043918978,580024.2329912231,0
18,18,1,CSS,132,73,-115.18049547911028,610375.8438790838,691716.7281024385,0
19,19,1,CSS,119,68,-121.16478073650296,649828.206107009,536989.030454061,0
20,20,1,CSS,132,90,-123.8116168498861,855392.7237122231,554998.9610608801,0
21,21,1,CSS,135,67,-105.05586540736296,708097.520353674,705483.1836561717,0
22,22,1,CSS,92,60,-116.393296739,767721.8180212481,643223.1526900246,0
23,23,1,CSS,145,96,-121.67283221751381,539598.5456811276,763120.4514120396,0
24,24,1,CSS,106,53,-112.85078638280659,740325.487864171,656792.098337621,0
25,25,1,CSS,128,83,-120.58501554165693,677183.1648122384,542609.7790759116,0
26,26,1,CSS,129,77,-120.7370845982916,745061.3170665697,828610.3318680644,0
27,27,1,CSS,120,72,-117.32159632685224,789067.8461177819,706854.4829002653,0
28,28,1,CSS,100,69,-121.31624101574357,761109.642946294,546097.7363682961,0
29,29,1,CSS,137,92,-121.63226933172317,647623.9383151466,528564.6761650583,0
30,30,1,CSS,149,64,-98.80606569082985,680007.2549922428,696870.0511682171,0
31,31,1,CSS,108,63,-113.75798874555974,636651.9486348161,730909.8307523358,0
32,32,1,CSS,116,72,-115.10450901240523,688852.8592185355,611032.9031153263,0
33,33,1,CSS,121,76,-116.76115720416581,609976.4320441063,741244.4356390163,0
34,34,1,CSS,119,65,-114.09427253373599,743402.1809734807,733607.9427028024,0
35,35,1,CSS,121,70,-117.56645598273789,585745.6497106369,698518.0770054905,0
36,36,1,CSS,128,72,-114.23995344322896,685726.3822985986,760269.4388880881,0
37,37,1,CSS,120,74,-123.35299363160124,762814.7479959364,878241.2331908636,0
38,38,1,CSS,135,86,-122.36432842210482,521636.8517201471,756792.1153790673,0
39,39,1,CSS,131,62,-102.05283104534205,672983.6946068482,695276.3893383729,0
40,40,1,CSS,134,78,-115.76935236913249,604838.8186558494,692105.8081598422,0
41,41,1,CSS,123,86,-120.6309834986196,829757.5916546305,736674.703546865,0
42,42,1,CSS,125,77,-123.23947420041864,529184.33603093,569772.3068724964,0
43,43,1,CSS,120,56,-98.61579035043212,682037.4243899374,698550.0670158404,0
44,44,1,CSS,136,75,-116.84070835229883,765415.6795649915,747601.684206936,0
45,45,1,CSS,130,75,-114.01701421857047,624516.4342466788,665509.6958124633,0
46,46,1,CSS,99,52,-110.94562024586035,712227.0648169456,732274.8768633296,0
47,47,1,CSS,124,89,-123.4905199563693,867154.1093222206,585618.382387269,0
48,48,1,CSS,121,53,-110.82459541207663,730791.4042324722,713509.6890741941,0
49,49,1,CSS,145,76,-114.4503304040447,759221.1131974898,709682.2263580259,0
50,50,2,CSS,66,26,-118.43192003578397,797790.4394614284,727771.0773176326,0
51,51,2,CSS,67,36,-122.58143255486198,874785.753785385,688954.7569056192,0
52,52,2,CSS,63,30,-118.74949841074465,616832.4741406168,594792.2332327577,0
53,53,2,CSS,66,28,-106.66371891829264,718973.9947334619,687018.3056207264,0
54,54,2,CSS,66,27,-104.96385279784585,680773.0917916003,666604.156186778,0
55,55,2,CSS,66,30,-105.26210889018465,714626.7079295821,688308.7203081101,0
56,56,2,CSS,53,24,-107.33280527217946,678247.9216395095,719437.7731399499,0
57,57,2,CSS,58,30,-105.370560183649,663948.0515195862,691600.4575245983,0
58,58,2,CSS,71,30,-90.37252165695006,685725.1073199026,686750.5272376715,0
59,59,2,CSS,63,29,-117.79327927348174,757476.145252194,607087.1855784886,0
