,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,43,-98.76593677364959,694219.6269018137,678473.9111542759,0
1,1,1,CSS,112,42,-84.09903028100835,691378.1774500619,690412.9813263098,0
2,2,1,CSS,113,53,-110.90575598320399,641680.795647437,697037.804640442,0
3,3,1,CSS,126,63,-94.64246568450662,693938.0282723047,695305.0728016403,0
4,4,1,CSS,116,72,-117.10118525345467,599283.4158857281,729489.2001682491,0
5,5,1,CSS,119,76,-119.17801665712958,658575.5854978799,567985.2631535964,0
6,6,1,CSS,154,85,-114.54263655277387,683545.704955191,762646.8551993845,0
7,7,1,CSS,131,86,-120.73173145276587,554691.3444899169,754957.4901798835,0
8,8,1,CSS,148,94,-118.3047403611393,634407.5317900701,788460.2939913692,0
9,9,1,CSS,130,58,-93.1158513077467,688025.6342243479,695489.2068955719,0
10,10,1,CSS,137,93,-123.72729639941429,876082.4310460867,589946.5322478828,0
11,11,1,CSS,127,81,-116.48041423614538,620553.6346561669,750173.2344340298,0
12,12,1,CSS,133,88,-122.89736861644104,825173.3051541897,825519.9864106413,0
13,13,1,CSS,112,69,-122.61475868489055,874137.6652823003,666943.7463366176,0
14,14,1,CSS,129,72,-114.81792406845034,623234.1552939098,652373.8267292634,0
15,15,1,CSS,112,72,-122.66409076572168,553540.1941415872,818110.0178018921,0
16,16,1,CSS,146,68,-89.32016253592393,687259.8676567342,692815.3889890721,0
17,17,1,CSS,135,73,-111.76661356854449,735015.758515803,661684.7800384696,0
18,18,1,CSS,128,78,-123.83585641179596,723214.7201462127,477918.3247691223,0
19,19,1,CSS,112,69,-123.43323184800582,840090.3953156089,551186.3161776582,0
20,20,1,CSS,108,64,-116.65431426279295,606970.3135113108,644897.4016701871,0
21,21,1,CSS,133,73,-115.66730299613008,716159.6829452306,768644.502364724,0
22,22,1,CSS,139,80,-115.35754082241337,672596.9600906908,610485.138201085,0
23,23,1,CSS,129,87,-118.88485925222386,739174.029334954,578983.6773861407,0
24,24,1,CSS,107,61,-112.64655726160404,631519.2823603589,677711.9107137037,0
25,25,1,CSS,114,45,-82.72360965331914,691294.0399029112,689340.8406970461,0
26,26,1,CSS,125,67,-98.45392764645436,693207.7123155611,678528.332420251,0
27,27,1,CSS,121,79,-122.12465540139226,583373.8930176786,829729.9947277249,0
28,28,1,CSS,106,60,-113.80822099896113,643401.885304697,640002.0051001929,0
29,29,1,CSS,117,59,-111.1805750527243,737059.0022060703,704197.09737016,0
30,30,1,CSS,112,65,-115.70789359941023,711900.9211166406,770363.5342443159,0
31,31,1,CSS,137,84,-123.09698312410293,501789.9567561903,630303.4580662748,0
32,32,1,CSS,125,64,-109.16351607922876,661210.4801923615,661680.1097917412,0
33,33,1,CSS,139,79,-122.6309119116826,771647.8251386737,856727.6502340516,0
34,34,1,CSS,121,54,-110.37323157098973,644000.7043661858,687258.1239998179,0
35,35,1,CSS,120,80,-121.19059245957342,534222.3892683417,718797.7224665936,0
36,36,1,CSS,136,64,-113.42454227621872,750804.9259173331,709497.3871697321,0
37,37,1,CSS,119,75,-119.45086191522205,773924.5871634092,787238.1861223723,0
38,38,1,CSS,134,89,-115.49657305576389,744876.9673370196,629017.5071988445,0
39,39,1,CSS,118,61,-103.71249908304468,671846.0391752459,677691.5966110947,0
40,40,1,CSS,129,88,-121.45185373429152,738903.8705445575,534348.5686540063,0
41,41,1,CSS,128,70,-118.85971906884035,598703.9196706208,769148.6921065052,0
42,42,1,CSS,133,76,-118.41010848546429,723110.2091585001,579794.6441467904,0
43,43,1,CSS,120,54,-91.09411164387562,684576.827382466,688396.2303117757,0
44,44,1,CSS,132,79,-117.18565590770945,741960.7168163201,774021.0333705279,0
45,45,1,CSS,122,73,-122.94894599320341,812195.595431108,540003.7503304953,0
46,46,1,CSS,122,55,-90.74410887133942,684692.3541348103,688916.8635233464,0
47,47,1,CSS,121,82,-123.47245357450313,743069.7436002222,491142.52612025454,0
48,48,1,CSS,147,90,-116.32531958510143,767509.691264427,734556.5717880542,0
49,49,1,CSS,134,86,-120.29855665479849,798816.848686784,598058.2131386481,0
50,50,2,CSS,60,22,-113.16780535598312,628334.3473944878,675170.2935563414,0
51,51,2,CSS,69,42,-121.18431435014472,558456.3133693563,777512.7437546172,0
52,52,2,CSS,58,19,-116.87661525338959,780376.8775358011,720461.7262156649,0
53,53,2,CSS,67,35,-107.45006185559397,695961.9669684058,657608.6263389061,0
54,54,2,CSS,56,28,-123.3698524050196,834023.297406211,831860.6112779786,0
55,55,2,CSS,66,41,-118.98683878054587,796560.4607679781,629928.9775213668,0
56,56,2,CSS,52,27,-107.18561437549725,666122.0796727147,668206.0536071818,0
57,57,2,CSS,59,23,-123.85385070029193,723081.6501346746,477447.3537404838,0
58,58,2,CSS,63,31,-105.61084321857908,710800.1334817008,704669.3122369234,0
59,59,2,CSS,72,35,-123.41604218205785,501998.9463238949,608652.6910292552,0
