,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,60,-120.4796389416347,729556.1187398623,829297.7245489731,0
1,1,1,CSS,128,58,-86.91647887458836,687139.2206187221,687370.6198986935,0
2,2,1,CSS,130,84,-114.25675135389278,692703.1818746317,618395.7428672599,0
3,3,1,CSS,130,87,-120.48433900694062,543984.3634848683,696756.3124849221,0
4,4,1,CSS,116,81,-123.17747329802364,537568.2316488733,817328.8656448036,0
5,5,1,CSS,127,85,-120.48355563289178,833448.2597689364,710678.4358065844,0
6,6,1,CSS,132,89,-123.6784609342757,542106.8602230257,839546.362499747,0
7,7,1,CSS,133,66,-101.08887143162562,685453.0046874424,674310.3418738786,0
8,8,1,CSS,148,88,-122.92412862369758,852936.4746255968,587210.7021755144,0
9,9,1,CSS,138,85,-116.44211761188635,757839.805120707,628774.0078961207,0
10,10,1,CSS,119,56,-104.54460100509606,704837.8960154398,706790.422191083,0
11,11,1,CSS,129,54,-102.80739442565367,676024.9565758306,675890.3975289797,0
12,12,1,CSS,129,69,-114.01366665900065,751197.8872016507,720415.395924588,0
13,13,1,CSS,110,69,-121.3470413536323,837263.5002780799,626151.2840751257,0
14,14,1,CSS,115,70,-115.21813380773571,669833.8050106982,766372.180620156,0
15,15,1,CSS,140,93,-122.2334651494833,633204.5069517958,520417.1454413604,0
16,16,1,CSS,127,64,-94.10323681043606,684233.2396519551,684723.1898201496,0
17,17,1,CSS,123,70,-111.20544491168683,643621.7298237431,709575.2614539947,0
18,18,1,CSS,132,68,-115.76492521793017,697096.6026676263,773633.043085242,0
19,19,1,CSS,131,81,-111.64324213590976,713617.0045077044,736131.7218102451,0
20,20,1,CSS,138,86,-123.33132695473196,502389.05489608995,765984.4839106513,0
21,21,1,CSS,124,70,-114.99794761451187,763361.9611571119,666480.9382184433,0
22,22,1,CSS,125,84,-118.13300073739376,795383.4155119082,656119.8952034191,0
23,23,1,CSS,114,61,-111.60324623256793,714442.8119925334,735419.5140456519,0
24,24,1,CSS,117,62,-117.99572457538295,773890.8241710721,758820.6758219956,0
25,25,1,CSS,132,75,-109.65883420573685,666637.2750988387,724547.9883351543,0
26,26,1,CSS,120,78,-121.09327000017171,781701.7978165107,563408.3686911587,0
27,27,1,CSS,139,83,-115.6945968014333,607304.8110320632,706618.6511063762,0
28,28,1,CSS,127,70,-115.31129280612762,609723.5109965085,699050.9844757485,0
29,29,1,CSS,114,64,-123.90079215133915,511239.4758341622,811139.3061312506,0
30,30,1,CSS,125,82,-122.68300458580364,520378.7922631874,608138.054254541,0
31,31,1,CSS,127,79,-116.74337332839409,782384.6883647144,671643.4920461503,0
32,32,1,CSS,142,80,-112.28574765788483,681032.1910567996,745446.8760028387,0
33,33,1,CSS,121,60,-107.26953533588998,671818.7298973352,662917.7671799479,0
34,34,1,CSS,130,81,-123.33833658483812,848810.1168267347,813904.3699874104,0
35,35,1,CSS,113,74,-122.57014187752151,854558.3267993256,773083.8468970605,0
36,36,1,CSS,113,71,-119.3078629467704,568449.8445723759,650171.0966877302,0
37,37,1,CSS,132,68,-106.02148566766184,683402.4271119646,662528.5662688889,0
38,38,1,CSS,126,60,-113.04657460841862,710150.3328942388,747675.5844275119,0
39,39,1,CSS,141,82,-113.9838434995303,651204.252689264,746738.4109985528,0
40,40,1,CSS,129,77,-120.57088172373875,826971.0655509254,637383.6992881978,0
41,41,1,CSS,113,69,-120.76840163060146,725872.2075372161,835378.9207795954,0
42,42,1,CSS,134,67,-113.5391923075585,689773.6617402401,623957.4473510082,0
43,43,1,CSS,114,56,-102.69263123202732,702737.7201682979,676184.0983439479,0
44,44,1,CSS,117,70,-117.53344820055179,594385.4164586155,730854.7799648686,0
45,45,1,CSS,121,71,-116.62483898057482,724752.0453110988,602984.3592359346,0
46,46,1,CSS,128,72,-118.33899256787493,578304.4198366613,665057.16723337,0
47,47,1,CSS,144,83,-114.55885668138967,631893.4002570095,735343.7307773752,0
48,48,1,CSS,109,52,-109.94433770334538,663739.6615789643,724244.3718025731,0
49,49,1,CSS,119,63,-114.19554529504302,667555.8254618857,622287.0182413489,0
50,50,2,CSS,59,32,-119.85782600340275,770199.7675185016,798166.2299923331,0
51,51,2,CSS,46,27,-123.97658807412415,529310.7563342719,836891.7213510969,0
52,52,2,CSS,58,30,-91.7496398159782,684954.2434239623,692328.4612236056,0
53,53,2,CSS,67,30,-105.43322540540083,712289.6011199341,701210.0641119957,0
54,54,2,CSS,59,37,-120.04858236022721,610949.434909159,575294.9800208163,0
55,55,2,CSS,66,34,-104.13945133983317,667936.8562816149,694960.2199360084,0
56,56,2,CSS,72,40,-116.87496348145595,768814.9852583433,743544.4682074704,0
57,57,2,CSS,64,27,-108.5253971233575,663434.3231831939,663416.1946709917,0
58,58,2,CSS,85,42,-117.9727088890858,798270.4625510959,695812.1707175241,0
59,59,2,CSS,60,35,-118.86060134932012,589825.1116447363,621062.7135262543,0
