,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,59,-123.93338752602617,486234.62616427307,614357.5548725972,0
1,1,1,CSS,121,79,-121.30679058054537,811078.2200474846,793433.3812442073,0
2,2,1,CSS,111,51,-116.0028817998863,729466.4397429714,766552.4923058548,0
3,3,1,CSS,141,83,-118.3980976399315,749793.285774836,786719.9950964528,0
4,4,1,CSS,114,63,-103.38368115202992,671538.8832650777,699103.6595575603,0
5,5,1,CSS,151,85,-112.98729297980384,696574.884129552,628405.2199802551,0
6,6,1,CSS,130,77,-117.19477726315557,656453.8020212206,595309.9327865693,0
7,7,1,CSS,140,71,-102.57240326095268,699560.3400861552,704900.2627524211,0
8,8,1,CSS,118,81,-121.31221888903147,750460.5570290951,541328.0262769554,0
9,9,1,CSS,120,77,-119.4729625708128,813340.7381810613,727350.2963051733,0
10,10,1,CSS,151,87,-118.90396732305322,705100.1756353208,809781.6445938956,0
11,11,1,CSS,124,66,-113.36030813187978,746069.4805152186,659390.473207482,0
12,12,1,CSS,131,54,-94.90780472272054,694824.4793816231,694833.9285050377,0
13,13,1,CSS,108,62,-112.97781873871295,748331.4148826619,672288.232610124,0
14,14,1,CSS,132,89,-122.4260965455652,752653.6089260466,518656.82356652943,0
15,15,1,CSS,135,80,-118.91284563493585,570936.1192946448,716412.835540075,0
16,16,1,CSS,120,76,-121.68786203980994,855774.5108511448,672186.6348578848,0
17,17,1,CSS,114,51,-105.9219950240539,696257.9985550251,663053.7979468348,0
18,18,1,CSS,132,71,-102.56930402902722,674519.0272507446,700406.9483023717,0
19,19,1,CSS,119,68,-115.89907086437083,620482.8035555283,740652.559309125,0
20,20,1,CSS,129,59,-104.06273347187904,702455.2926800587,671714.5184205328,0
21,21,1,CSS,110,68,-117.37686853081382,731630.6336772763,596759.1431971855,0
22,22,1,CSS,139,78,-119.055537624191,811870.7617396957,673218.6086583673,0
23,23,1,CSS,122,76,-116.0910203634082,701373.0614224018,776399.8199876357,0
24,24,1,CSS,129,91,-123.76750285629063,485540.1880155903,629475.9458902513,0
25,25,1,CSS,135,87,-118.88330792037692,568333.4449619082,687057.5258155777,0
26,26,1,CSS,130,73,-122.19338943528712,565574.0071569502,816261.899985586,0
27,27,1,CSS,138,96,-123.4519278236692,646523.5890836596,489032.879908088,0
28,28,1,CSS,124,80,-121.7714070956248,772400.0184056245,836481.2337312211,0
29,29,1,CSS,123,67,-113.48384966600665,673539.2437516497,752483.4781784794,0
30,30,1,CSS,123,78,-114.94557376668695,757177.5243595936,652936.7144083605,0
31,31,1,CSS,129,93,-117.68701530171677,663636.3691923887,587088.2415302846,0
32,32,1,CSS,122,69,-122.1681279768004,681960.2135474306,512807.0105064508,0
33,33,1,CSS,141,88,-123.53370530056668,790811.6215707075,509114.5502790525,0
34,34,1,CSS,124,54,-95.21728713029319,695639.0365797844,694336.6640174254,0
35,35,1,CSS,145,86,-115.23396164044814,609971.0776646717,693725.3699289481,0
36,36,1,CSS,132,78,-115.98797768142242,609189.2794180941,656337.7483743757,0
37,37,1,CSS,132,62,-111.6930273594869,710980.3674978891,737737.4013478078,0
38,38,1,CSS,115,69,-120.65822536875783,547365.7375146124,732910.0270053957,0
39,39,1,CSS,141,78,-113.55458297841506,754348.5225679595,698500.9403368885,0
40,40,1,CSS,132,75,-120.07175317764509,550571.311451306,687215.2885234578,0
41,41,1,CSS,142,85,-115.33512455588152,769271.9796121742,679375.9520195699,0
42,42,1,CSS,112,57,-89.4221220252074,693103.0099708013,691134.8138561975,0
43,43,1,CSS,134,82,-115.70641187738798,605448.3152353644,692050.869262819,0
44,44,1,CSS,122,75,-115.4887013630167,689885.5958911991,607487.5835332088,0
45,45,1,CSS,111,80,-117.52243338393816,585872.6988161019,689622.8450876452,0
46,46,1,CSS,127,73,-115.35530683179454,635664.3497336973,629244.9605678134,0
47,47,1,CSS,132,85,-120.62164413643987,702355.0785211623,836775.7278401182,0
48,48,1,CSS,124,70,-116.66104332518819,643286.5180101111,607777.2406949445,0
49,49,1,CSS,147,91,-118.07115041200194,676462.1213212298,798938.638321992,0
50,50,2,CSS,79,43,-120.03361678171288,601363.9896009768,795996.3277567644,0
51,51,2,CSS,58,28,-113.68127577044652,717086.2665154963,628905.9462039524,0
52,52,2,CSS,72,34,-120.26627394149801,809380.218577783,765384.0818388672,0
53,53,2,CSS,65,24,-112.87841804885284,748966.1959568518,677887.397537807,0
54,54,2,CSS,58,25,-122.08051548848763,803966.9678753586,821688.8045216515,0
55,55,2,CSS,60,27,-101.71800626810632,679434.9928187269,675914.2363017797,0
56,56,2,CSS,53,27,-110.2559304872718,729482.354866016,669262.9983578124,0
57,57,2,CSS,56,24,-123.60234218763708,677461.1308825677,897564.1021434411,0
58,58,2,CSS,62,21,-115.2289376325975,691283.3438574761,768899.9409204611,0
59,59,2,CSS,46,26,-123.40742789073067,603479.5445358986,504536.8661567096,0
