,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,61,-117.64865229574661,790810.0894158146,716880.6678424809,0
1,1,1,CSS,124,80,-122.80393972036788,689357.7565038603,879596.4304404822,0
2,2,1,CSS,126,61,-111.9564326600179,651266.7026407131,728408.6037876599,0
3,3,1,CSS,124,81,-123.82570660392403,543127.88867518,533314.8323980788,0
4,4,1,CSS,144,65,-104.75653747953629,713183.7103046742,690789.0531280388,0
5,5,1,CSS,137,63,-101.64492708967751,705713.2063965343,686061.2002552373,0
6,6,1,CSS,122,74,-113.65558228583998,623804.1749647148,679591.9236033158,0
7,7,1,CSS,134,70,-106.00332498137101,673373.4757303335,667086.1321041117,0
8,8,1,CSS,121,56,-112.328884011236,685486.8450147541,746216.5394490082,0
9,9,1,CSS,106,52,-115.90908740789754,603450.7259601958,687252.6711714196,0
10,10,1,CSS,112,77,-118.43357703637142,793097.5929812957,739127.5249225822,0
11,11,1,CSS,146,90,-118.82502027346558,807122.282334265,714187.1100782899,0
12,12,1,CSS,136,70,-114.95635768833083,658075.3802420432,759806.1637243362,0
13,13,1,CSS,138,94,-122.18863237709428,526340.8086802396,620125.6495873459,0
14,14,1,CSS,127,76,-119.47229198220367,788960.6004195651,772388.42893701,0
15,15,1,CSS,129,78,-123.93783739005173,472980.51021015784,700346.9436188153,0
16,16,1,CSS,122,69,-114.00902647399428,692071.3778767528,620369.6273043525,0
17,17,1,CSS,114,67,-118.81256378949544,800338.0839179931,735492.8910688482,0
18,18,1,CSS,102,53,-118.06789625108712,582310.1609098394,715569.6744483795,0
19,19,1,CSS,119,69,-113.81556954756931,634301.4820493797,728510.2014768736,0
20,20,1,CSS,122,64,-112.63196917756133,728838.2145394653,733252.9513760471,0
21,21,1,CSS,138,87,-123.65942064637764,538415.8595259055,543650.6622610397,0
22,22,1,CSS,140,84,-121.91925284689245,603171.262635497,837960.7995967059,0
23,23,1,CSS,104,67,-121.49218971459788,638096.8936726997,844678.4404757316,0
24,24,1,CSS,124,76,-120.56025637963174,808147.8987371384,775888.203512351,0
25,25,1,CSS,112,77,-118.99728355571949,812056.1207084069,685742.658176349,0
26,26,1,CSS,143,89,-120.85347838097596,630302.9135918969,829375.6090408341,0
27,27,1,CSS,149,85,-119.07142295226345,795172.6696823547,625153.9379276144,0
28,28,1,CSS,134,79,-122.81900794691904,534277.9078818631,800000.055483188,0
29,29,1,CSS,136,82,-118.8687012434217,772089.6486600891,601204.9170761405,0
30,30,1,CSS,122,61,-103.4508657826262,673983.7531689227,675927.5066747961,0
31,31,1,CSS,119,64,-121.13765200116586,768857.2508005048,554011.1518993877,0
32,32,1,CSS,125,61,-115.56852213264844,652700.1365040374,763495.2835290759,0
33,33,1,CSS,124,62,-110.27545032463387,689383.2167724278,644458.61816352,0
34,34,1,CSS,122,57,-123.28575406993573,799492.6263696875,521195.60568140267,0
35,35,1,CSS,129,65,-108.87304490736358,655110.818112874,672482.70109189,0
36,36,1,CSS,117,72,-117.09628701853762,772191.0930178359,635878.4612454083,0
37,37,1,CSS,116,53,-107.09777118372651,711986.1560974903,667904.6718967948,0
38,38,1,CSS,111,51,-92.3275404000329,684024.1420614987,687568.6060995772,0
39,39,1,CSS,119,68,-116.45715156967862,622740.6525185857,626614.5143193301,0
40,40,1,CSS,147,88,-114.76963828201667,678201.0835623422,763988.9903509375,0
41,41,1,CSS,122,76,-117.29477090418743,589860.6737279845,705611.7840232509,0
42,42,1,CSS,142,74,-111.73116239953521,730633.5062872957,655853.817840841,0
43,43,1,CSS,127,78,-116.54480413621698,596897.2784300821,688659.4511150983,0
44,44,1,CSS,135,89,-122.87559778117327,525867.0205486764,589282.9456887245,0
45,45,1,CSS,134,84,-122.23429542404287,860374.7796997357,639455.588436839,0
46,46,1,CSS,112,54,-109.52393018656413,722050.6941470975,664226.1403142842,0
47,47,1,CSS,127,85,-123.04632490113602,668887.0598465254,494923.5042143574,0
48,48,1,CSS,115,80,-121.60732423390431,838532.9217930747,761675.6140403821,0
49,49,1,CSS,136,87,-123.86402426653515,627580.8595013911,895195.7503465086,0
50,50,2,CSS,59,24,-122.95416281928235,662269.9478612058,881001.441525185,0
51,51,2,CSS,71,32,-86.92342857258865,687322.1528015726,691641.6462226957,0
52,52,2,CSS,67,29,-122.74668493098795,508151.3690413991,636103.1563966662,0
53,53,2,CSS,50,26,-98.96917165319758,695495.1011446776,700020.6727112844,0
54,54,2,CSS,58,32,-123.97103448390914,713636.5406375999,905594.3064590909,0
55,55,2,CSS,61,27,-105.8156302734842,663471.06019111,696535.6900994084,0
56,56,2,CSS,70,29,-107.02254672025143,690650.4361824499,658525.2465962535,0
57,57,2,CSS,74,44,-123.86789856206846,539005.3158621741,535821.7218178896,0
58,58,2,CSS,56,29,-106.8284722243474,670756.5012667378,713195.8355505602,0
59,59,2,CSS,63,27,-117.31535431646668,787684.0211974676,713148.614256358,0
