,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,53,-114.98162350196688,704278.3600669134,765246.3759394946,0
1,1,1,CSS,112,55,-113.96117307713922,757823.1653648366,682988.1967875062,0
2,2,1,CSS,142,83,-119.01854421422047,568462.3020312629,711784.5975566024,0
3,3,1,CSS,138,96,-120.38327896156278,665998.761950232,831421.684256492,0
4,4,1,CSS,113,71,-120.13207332956893,829061.229830358,682427.8704095667,0
5,5,1,CSS,111,62,-105.03716297325687,701340.2860079069,710918.7370066886,0
6,6,1,CSS,131,62,-106.2331698868386,708622.7929483971,668733.1056477581,0
7,7,1,CSS,129,77,-120.32406826604972,551166.0318202383,653038.1131750089,0
8,8,1,CSS,119,62,-113.6617108220046,662374.8491586453,750040.4538851803,0
9,9,1,CSS,126,77,-120.19754083937755,582081.1352357625,780669.9905070165,0
10,10,1,CSS,141,84,-119.43688782473998,816878.659309162,709684.414227999,0
11,11,1,CSS,121,75,-123.65239724092734,644282.5423229694,484623.6520756078,0
12,12,1,CSS,131,79,-122.98496958030682,728629.0621832408,879600.4536561716,0
13,13,1,CSS,139,91,-118.41428788736044,693065.3458251004,804087.4585927074,0
14,14,1,CSS,115,76,-123.7384032187104,626327.3824164468,487236.75469408976,0
15,15,1,CSS,126,65,-111.06301951928361,725786.8240176577,656255.4233339737,0
16,16,1,CSS,122,83,-122.10907831480182,707197.3479225845,864071.1921554188,0
17,17,1,CSS,125,64,-99.16189959663093,677011.6833400079,691031.4605948137,0
18,18,1,CSS,125,77,-121.15873813247052,654393.967650567,842833.8832212513,0
19,19,1,CSS,128,73,-119.2108807976461,611405.0192696383,788048.3055119775,0
20,20,1,CSS,124,67,-116.97878996220942,659433.9188277051,781932.6239732826,0
21,21,1,CSS,125,85,-117.1748390251756,740824.4850889773,774571.474511053,0
22,22,1,CSS,131,80,-119.90643766076298,754750.376611592,808959.7002354134,0
23,23,1,CSS,139,76,-106.70419224890587,660362.5772501642,682768.6154615288,0
24,24,1,CSS,124,87,-121.903766799831,827427.8202035212,587672.7399092063,0
25,25,1,CSS,125,76,-117.43987478963419,791647.4485974896,681282.7453141869,0
26,26,1,CSS,144,90,-118.95791409609384,778214.3689191703,773276.2629430463,0
27,27,1,CSS,135,88,-121.63330750987384,772085.5468594859,833595.6749802451,0
28,28,1,CSS,114,62,-123.96988086405571,900736.9553369054,637924.3913070834,0
29,29,1,CSS,126,73,-123.87196903235059,702086.96426711,474715.4279196089,0
30,30,1,CSS,128,75,-113.03728306088587,717051.1221654346,744662.5243976085,0
31,31,1,CSS,142,91,-119.59405478693304,564344.7829770782,649020.754032923,0
32,32,1,CSS,134,60,-102.32214634777033,671687.8440152153,686310.3620896358,0
33,33,1,CSS,130,70,-108.83150139855623,665444.5569882412,718987.1857132864,0
34,34,1,CSS,127,50,-93.91700178469128,692595.4609886755,683361.5209291751,0
35,35,1,CSS,131,74,-117.08144635721601,786376.5288188327,672594.0377400531,0
36,36,1,CSS,118,64,-113.69057752841793,650738.9353964954,743639.6346196822,0
37,37,1,CSS,124,60,-94.71290659972104,696768.4314040309,690827.1436754392,0
38,38,1,CSS,127,71,-110.03557397250651,689931.6598795425,733135.8356625141,0
39,39,1,CSS,124,76,-123.95710330742415,904776.6596179148,717485.4755111915,0
40,40,1,CSS,124,74,-117.45476463924487,708736.9435800993,588510.0976648768,0
41,41,1,CSS,120,57,-97.74377554819841,687299.5067523532,699820.0888162631,0
42,42,1,CSS,119,77,-123.602016707085,642007.322763645,486383.5463705006,0
43,43,1,CSS,125,72,-112.16368337940987,711917.1307164388,740545.3961329723,0
44,44,1,CSS,113,65,-122.57838181277708,768780.4881897295,856863.5634387564,0
45,45,1,CSS,147,63,-99.37314467174227,689483.531586088,676598.5982080905,0
46,46,1,CSS,122,58,-108.96247806048119,727878.151895355,685697.6477937212,0
47,47,1,CSS,135,72,-108.49914202209206,653882.8313946775,680459.6310274514,0
48,48,1,CSS,133,91,-121.68742303739222,715827.8133148636,854555.8483615656,0
49,49,1,CSS,127,74,-107.51420502379953,718731.8326123196,703912.1054598321,0
50,50,2,CSS,55,18,-96.47263988525711,683187.2669286933,696152.5260685894,0
51,51,2,CSS,60,31,-121.1247753009761,547111.9455775972,755159.3216427696,0
52,52,2,CSS,58,18,-122.28664967123919,845904.062674163,776696.897652368,0
53,53,2,CSS,65,32,-122.63155074892603,600490.6343188228,525532.8788730432,0
54,54,2,CSS,56,23,-111.96125277483006,725240.7952551445,730585.3960090064,0
55,55,2,CSS,65,29,-122.78026687085469,680502.7929184402,878869.4918340308,0
56,56,2,CSS,79,48,-114.59688745268201,737341.8539773106,633122.6589309203,0
57,57,2,CSS,53,25,-101.70621439837059,684735.9725462593,673315.5445931301,0
58,58,2,CSS,66,33,-109.53610498265499,653079.910815476,709018.3987119953,0
59,59,2,CSS,72,39,-122.80165014651891,575335.2318082722,537298.6860415258,0
