,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,55,-104.63459429516922,680824.4840628745,711265.3439603965,0
1,1,1,CSS,117,78,-121.04990441409018,830484.4259537807,754604.3371322975,0
2,2,1,CSS,129,78,-119.66111260301773,568561.8912381184,635215.0759368673,0
3,3,1,CSS,145,74,-99.95756435144023,675778.8250221942,688006.3441167704,0
4,4,1,CSS,131,82,-120.03452368314623,596451.7270708387,587062.2175156189,0
5,5,1,CSS,120,74,-114.35397943196674,737523.244529975,635991.5261081662,0
6,6,1,CSS,143,93,-119.00590078177206,811422.0766548144,675322.6455922193,0
7,7,1,CSS,130,90,-119.45541728135544,761156.3049796761,581787.3254496672,0
8,8,1,CSS,137,81,-117.54276063640594,634189.1668914392,777280.6062591112,0
9,9,1,CSS,124,70,-111.2490516032982,736667.97643324,706595.126421466,0
10,10,1,CSS,116,60,-112.30053500104744,745945.9110229338,694408.6827216031,0
11,11,1,CSS,131,89,-122.46428615842717,750854.1282860427,517148.97231524915,0
12,12,1,CSS,119,51,-90.51065954962475,684957.7954891805,690636.0389930605,0
13,13,1,CSS,110,44,-95.36460898262146,694704.2126702907,695510.836475414,0
14,14,1,CSS,121,81,-118.72795512636276,786511.9816965499,758123.3500654446,0
15,15,1,CSS,129,76,-105.6109362821611,687666.8045592431,663194.9038318496,0
16,16,1,CSS,125,83,-119.85238076114257,620271.2724986873,573001.2737689718,0
17,17,1,CSS,125,79,-123.03374138020445,803403.5581937447,847972.2091636694,0
18,18,1,CSS,122,55,-75.21505834461907,689271.675639518,690192.5185783939,0
19,19,1,CSS,134,75,-115.48575387669203,623449.3812470543,640870.4736222799,0
20,20,1,CSS,146,99,-120.78058635403085,678773.3918091574,839699.0319604253,0
21,21,1,CSS,118,61,-116.31217657370371,668454.855317264,777011.1080663217,0
22,22,1,CSS,139,73,-114.15475451483428,725832.3549533805,749495.7447139141,0
23,23,1,CSS,138,101,-122.92472039309962,592264.557226725,522818.3302327371,0
24,24,1,CSS,126,61,-96.05635140686624,690266.2125331609,680707.148461922,0
25,25,1,CSS,135,69,-109.52558490273492,655513.2391429048,665933.0038614708,0
26,26,1,CSS,128,66,-103.82125191477256,676608.1464161894,706535.9928418997,0
27,27,1,CSS,128,76,-120.66018967232318,632433.8040059498,826642.9390856845,0
28,28,1,CSS,145,85,-113.19647396353258,630952.565865321,666134.0568136403,0
29,29,1,CSS,115,76,-118.58385374228348,773285.9962234945,607844.0224509754,0
30,30,1,CSS,129,54,-104.33612883293682,685712.2138232741,711794.9632927489,0
31,31,1,CSS,141,88,-123.58780346142112,780785.2027279816,876429.6807721161,0
32,32,1,CSS,123,75,-118.76077030730264,805815.5361228775,716005.991378316,0
33,33,1,CSS,134,61,-111.80072197043037,663915.5684935581,642283.725251725,0
34,34,1,CSS,131,93,-122.7213870005505,702523.464394755,501481.46078590746,0
35,35,1,CSS,123,75,-119.06505302985363,616239.1569523118,789100.1991649574,0
36,36,1,CSS,114,72,-121.8580667772024,603204.7396869404,836584.5547477875,0
37,37,1,CSS,123,81,-122.88252905874268,755023.8125393683,869760.5333036114,0
38,38,1,CSS,134,97,-118.26511266005252,795190.4191368014,728529.6209135683,0
39,39,1,CSS,123,72,-115.19373672663411,633664.2076593251,745653.8476525084,0
40,40,1,CSS,128,70,-113.4706435598986,737583.922444923,732960.7005282214,0
41,41,1,CSS,122,77,-120.5014665314867,561654.5974242665,759873.372109595,0
42,42,1,CSS,117,81,-121.4356814642901,555128.6676235489,597957.8291442274,0
43,43,1,CSS,136,83,-122.06184998339606,826386.2945533494,581120.0266803349,0
44,44,1,CSS,124,84,-120.6451434847219,675264.5630259597,541754.2235049843,0
45,45,1,CSS,130,72,-118.89356194068097,571152.3455269958,662673.9351468678,0
46,46,1,CSS,117,58,-105.34510090134586,676996.2942070721,667157.6224568312,0
47,47,1,CSS,136,83,-122.6086460010728,871862.4622008521,725348.122109599,0
48,48,1,CSS,123,67,-116.34900064864115,710622.3304525086,601478.6343687369,0
49,49,1,CSS,112,58,-116.28959741215516,767887.5781754721,733140.8015176698,0
50,50,2,CSS,64,25,-121.04625790893286,617992.3726922199,827363.8616684068,0
51,51,2,CSS,68,39,-120.01067431284557,826278.706725629,706121.4317753956,0
52,52,2,CSS,56,32,-123.73281802721982,498527.7521402765,780843.5277635807,0
53,53,2,CSS,65,35,-118.7663631166221,604967.0711549736,604883.4615687677,0
54,54,2,CSS,49,18,-119.22347931126436,669445.7145516471,565066.394776433,0
55,55,2,CSS,64,38,-98.09904782331755,681813.5759353421,697454.8050657252,0
56,56,2,CSS,59,24,-121.1660360733863,550321.3825654308,615515.7903805275,0
57,57,2,CSS,56,24,-116.39509850513053,681716.1445614621,780020.7161481888,0
58,58,2,CSS,71,35,-105.47936934131678,714589.2538245933,695392.8086399063,0
59,59,2,CSS,61,31,-109.1401166805424,718082.5139408049,716499.9347573353,0
