,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,58,-93.12906391866814,684285.2999969545,685845.9680235913,0
1,1,1,CSS,109,52,-82.72693787717664,687624.101851349,688810.6011443989,0
2,2,1,CSS,113,52,-114.51172619646619,658859.4422281906,622881.21661311,0
3,3,1,CSS,120,73,-118.54502464133498,676006.5893583418,805111.7850692668,0
4,4,1,CSS,131,63,-110.09739349393479,708093.1691534491,729292.345625825,0
5,5,1,CSS,128,71,-112.12561559859537,684988.1128147931,633963.2688151207,0
6,6,1,CSS,120,57,-101.58607990501238,704318.4515307188,696554.0494090567,0
7,7,1,CSS,116,64,-115.40806755574019,636959.9639964736,751355.3045806895,0
8,8,1,CSS,119,74,-120.11876990551738,733551.7541568931,821860.03643992,0
9,9,1,CSS,118,73,-122.91192107971008,878802.6257190908,654598.4122100114,0
10,10,1,CSS,135,66,-112.63027699752911,729176.4977413788,645891.2025157356,0
11,11,1,CSS,123,69,-116.99216354671782,691431.4808944802,592025.3422337876,0
12,12,1,CSS,149,91,-118.0388309562311,610711.4051699752,612728.7691045895,0
13,13,1,CSS,115,76,-122.3475829424334,861337.2255410339,744219.3542032912,0
14,14,1,CSS,157,101,-122.12112325606219,533577.4747217472,608022.716317384,0
15,15,1,CSS,106,70,-120.87997835551172,583739.8355123777,799223.3280053376,0
16,16,1,CSS,134,88,-120.5047040189516,577785.7731718858,783444.6495909683,0
17,17,1,CSS,127,85,-122.08229152591986,579372.1050232123,825515.568905175,0
18,18,1,CSS,119,71,-123.31266505645138,691227.2040532092,487762.0741246759,0
19,19,1,CSS,151,98,-121.44497916875761,687214.5402287318,526785.1328361753,0
20,20,1,CSS,140,84,-122.03183481033793,846195.9606545978,613928.2165207918,0
21,21,1,CSS,137,86,-119.30455707268734,569671.8003995309,732091.0908905724,0
22,22,1,CSS,105,53,-104.18166917923773,704262.92850759,706029.0117565579,0
23,23,1,CSS,136,93,-123.53509381269319,753726.2730619756,492773.96381155733,0
24,24,1,CSS,136,80,-122.0529692689338,574301.4157000423,558351.2142334166,0
25,25,1,CSS,134,84,-122.31187198110354,805618.92685504,826493.6182134849,0
26,26,1,CSS,123,64,-102.46477020649313,671369.7393587206,686403.5359512442,0
27,27,1,CSS,145,98,-123.34485400234482,882642.178825823,749659.0166261622,0
28,28,1,CSS,117,73,-112.92278222603932,634133.7121881164,663685.1962025404,0
29,29,1,CSS,127,66,-112.18884221950121,725459.1597588845,732305.2486947987,0
30,30,1,CSS,127,74,-121.2318158710504,577422.4488570717,801854.6522956595,0
31,31,1,CSS,128,75,-114.58583916278525,616840.9009271495,703028.5565305147,0
32,32,1,CSS,145,80,-93.007866592517,687141.9164184706,695134.6951106766,0
33,33,1,CSS,120,56,-108.25976330623142,670728.4842704189,719764.7981353955,0
34,34,1,CSS,139,87,-122.34669017852505,712892.4287015225,510512.9504364879,0
35,35,1,CSS,114,73,-123.55845382422362,490781.1190429973,629581.2639549852,0
36,36,1,CSS,136,89,-122.54768115965689,832200.9871671736,806496.4416975545,0
37,37,1,CSS,120,66,-114.72010094969653,641022.0432153605,632126.2549000658,0
38,38,1,CSS,113,65,-120.72003721706596,583131.2474746829,584102.0074688455,0
39,39,1,CSS,126,53,-98.28380957907049,688262.144783153,678167.1383485056,0
40,40,1,CSS,136,97,-123.83701007614565,845371.0975730894,542576.1328891069,0
41,41,1,CSS,123,59,-100.60734271132446,703471.862145709,693928.944234407,0
42,42,1,CSS,110,70,-121.41273635560961,800229.9631642903,807629.0073530352,0
43,43,1,CSS,124,76,-119.1220948194275,728337.5764036321,571178.3783092052,0
44,44,1,CSS,134,89,-121.6832305085886,596653.5523295067,550343.6207194732,0
45,45,1,CSS,125,70,-119.09532448689464,567941.5797086715,714792.0348659992,0
46,46,1,CSS,117,68,-121.6312461618491,815672.4322155828,797435.2721084725,0
47,47,1,CSS,121,73,-121.07460058664535,622507.6906163744,548650.3488298608,0
48,48,1,CSS,138,82,-118.13600529744173,797658.8076010309,714498.8788640626,0
49,49,1,CSS,134,76,-105.97145171683374,681612.0831851447,715664.6412062211,0
50,50,2,CSS,81,45,-122.81249032687978,620734.4902108769,511857.2835415085,0
51,51,2,CSS,60,29,-110.27648140411935,734287.6173479855,686711.6620614113,0
52,52,2,CSS,48,25,-105.91403697813115,686681.5731691438,716480.8370765229,0
53,53,2,CSS,65,24,-103.08838553147592,678729.8307433539,672915.5183478676,0
54,54,2,CSS,56,29,-120.59648937290314,836078.1873761655,705103.7031787698,0
55,55,2,CSS,55,25,-115.27377791958233,722881.1017662731,616834.4091131997,0
56,56,2,CSS,66,33,-116.06261288167988,629923.4767782524,753606.8902102986,0
57,57,2,CSS,78,38,-113.08592490719914,748027.4887634877,709997.4692613863,0
58,58,2,CSS,57,23,-96.74935130056771,680087.8840709191,691084.5694193885,0
59,59,2,CSS,70,34,-119.16441993689361,796820.4792799656,625308.148521757,0
