,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,518,274,-105.31955183834664,711189.1924546119,702496.8434108116,0
1,1,CSS,493,350,-102.9858253511748,687383.9224937571,708725.9195728339,0
2,2,CSS,504,351,-103.13327311015743,678863.0719465753,672709.4507032452,0
3,3,CSS,504,365,-105.24197443407725,666003.8848689316,698695.7892525659,0
4,4,CSS,545,386,-103.709365702762,707927.1795201703,679276.8110679426,0
5,5,CSS,505,292,-94.04727416292619,686447.1461506579,683135.9912084788,0
6,6,CSS,506,341,-99.91392448438319,697507.0494739229,700383.0323398411,0
7,7,CSS,537,373,-104.91191349174419,698295.9692771288,711966.5356767772,0
8,8,CSS,502,349,-101.02972171437689,694801.7006061175,703948.5163825102,0
9,9,CSS,464,323,-101.61650955106228,673182.8719617426,692849.6717161923,0
10,10,CSS,495,337,-102.1872091975858,701996.3093137031,701878.1811029242,0
11,11,CSS,486,335,-103.21236659446473,705057.0878934466,701762.9992330205,0
12,12,CSS,517,281,-91.80403916132558,688020.164821088,694587.6287692569,0
13,13,CSS,531,374,-105.7563879221764,714477.4469321705,680163.7998810884,0
14,14,CSS,510,348,-102.01293497897757,705890.3242337375,694879.8917902533,0
15,15,CSS,495,324,-105.44623802781854,711620.4384204195,676319.8733518666,0
16,16,CSS,494,340,-102.1802213321433,672679.0196366487,683635.4556897633,0
17,17,CSS,518,356,-105.97892721659353,667318.2882998188,673185.0612948542,0
18,18,CSS,494,320,-103.25921135010898,706079.6884291181,678282.8289247091,0
19,19,CSS,545,344,-98.01071249284841,694883.5327672502,698898.365200694,0
20,20,CSS,530,367,-104.3359888508481,712098.1323241391,689394.6150740383,0
21,21,CSS,505,346,-101.50540416008478,677962.6709283123,701122.6104199309,0
22,22,CSS,486,330,-101.85410009631644,684696.544759189,673027.3475672124,0
23,23,CSS,501,345,-104.95238285395118,671386.5734273782,705791.3814116493,0
24,24,CSS,493,334,-100.74872584269646,704203.0366276006,691966.968920917,0
25,25,CSS,510,333,-101.34654429591528,690135.7797317515,705475.4524125733,0
26,26,CSS,516,319,-99.5629822263699,677329.0709544121,694463.2150630985,0
27,27,CSS,542,285,-89.42356761796036,693249.8754625202,688043.1424643876,0
28,28,CSS,497,273,-93.87628587457255,692452.5239792002,695497.8711456569,0
29,29,CSS,500,343,-101.56441484860441,701108.2372636928,701032.9684031163,0
30,30,CSS,446,245,-94.00149410681176,691252.3355297083,682757.8318393035,0
31,31,CSS,476,329,-100.7091391170641,704353.9338856507,689373.6623363886,0
32,32,CSS,482,286,-95.90616532391412,697948.3213485149,688409.6590723442,0
33,33,CSS,486,346,-103.25868704797281,705996.9214784424,700660.0036924047,0
34,34,CSS,512,309,-97.90959676084626,679165.531197094,685914.090531471,0
35,35,CSS,477,279,-94.67268067081328,695934.6282681616,693025.1348862576,0
36,36,CSS,534,360,-103.5369409000518,673079.2891377361,676703.4004965546,0
37,37,CSS,526,320,-98.48814261446547,700148.1051181349,693725.254972551,0
38,38,CSS,519,348,-99.18310429654287,693925.2263718597,701105.274433,0
39,39,CSS,491,316,-102.99911080817802,708297.7976112233,684761.3100632355,0
40,40,CSS,516,271,-94.13652772394548,690837.759819603,696275.730169814,0
41,41,CSS,475,260,-89.17103364352454,686251.8032351987,691796.2237671107,0
42,42,CSS,490,285,-97.266888968946,699265.6261251052,691401.64555345,0
43,43,CSS,496,353,-103.30520446908716,709480.1781674947,687626.0666608532,0
44,44,CSS,522,337,-99.95870421005904,684752.6252293984,702301.2326030735,0
45,45,CSS,485,353,-103.31427667542151,670623.8751514471,696749.3071946062,0
46,46,CSS,498,335,-101.6928208817911,676831.5336538973,700447.8283295953,0
47,47,CSS,527,361,-102.95423187697081,683942.2649143923,670849.3667070388,0
48,48,CSS,487,319,-102.42783242250981,674916.7636406394,700438.9567246706,0
49,49,CSS,493,338,-102.54957830074025,675548.025872097,701615.3739284907,0
50,50,FHSS,12,1,-103.70717433949129,688743.7032366848,668318.8060627136,0
51,51,FHSS,15,0,-105.85580401687449,662386.5108317503,689202.040750865,0
52,52,FHSS,12,0,-102.34809016190218,677901.3530455932,675511.6515706896,0
53,53,FHSS,13,2,-90.74258064787779,692626.3298743961,685923.3755992367,0
54,54,FHSS,15,1,-100.88178893141387,686301.9547317313,704333.5368923608,0
55,55,FHSS,15,2,-103.66684275716749,698260.0655629279,708461.0264718629,0
56,56,FHSS,11,2,-93.35059050564385,693774.8102968507,694099.2215532134,0
57,57,FHSS,13,0,-102.9907162558479,704804.7642937205,701269.8441984586,0
58,58,FHSS,10,1,-105.946920561631,669845.3278529085,708464.5136583291,0
59,59,FHSS,18,1,-100.12690995529348,703042.098147187,692488.3959692955,0
60,60,FHSS,15,1,-94.13478014136544,693124.7186843057,695356.4755536509,0
61,61,FHSS,16,1,-94.70533259906722,694736.3619288232,684149.8249154865,0
62,62,FHSS,21,1,-104.30582360097742,703340.1142756325,707218.9576238004,0
63,63,FHSS,18,4,-100.78178368988898,691740.7128294164,704298.2946350564,0
64,64,FHSS,15,0,-97.28923495834621,695254.9656444194,697623.5395042625,0
65,65,FHSS,10,1,-99.73040378848908,684676.7698713125,701894.0013576818,0
66,66,FHSS,9,0,-92.73717966874423,686799.6241803787,694777.5122180976,0
67,67,FHSS,19,0,-103.97180617323338,680067.531940784,669763.9980426576,0
68,68,FHSS,18,2,-103.67366497876782,705343.3571485637,703124.609845877,0
69,69,FHSS,13,0,-96.29905469892631,693929.0930972947,697187.3402580646,0
70,70,FHSS,26,1,-103.75111268154718,668766.5129563074,694275.0923420007,0
71,71,FHSS,25,0,-103.0340869752722,708776.6631647468,691933.1106829598,0
72,72,FHSS,13,1,-99.4732924507876,677210.4872411345,685036.0771035448,0
73,73,FHSS,10,0,-97.73405053776331,699028.8839142047,693888.8922750817,0
74,74,FHSS,14,1,-95.7684124073031,691764.9666700141,697537.5309328234,0
75,75,FHSS,12,0,-103.14687254403428,697301.8795714609,671268.278648526,0
76,76,FHSS,15,0,-94.78077742541335,684723.2220332671,695330.9824645843,0
77,77,FHSS,10,1,-103.54194322985512,702236.3140873285,673156.3794325702,0
78,78,FHSS,19,0,-102.08218610705191,675638.487883884,678610.9724437731,0
79,79,FHSS,15,1,-96.00608890299601,695788.1977816125,695321.9764537353,0
80,80,FHSS,13,0,-102.30714045073009,684801.817033324,706770.8108484593,0
81,81,FHSS,19,1,-104.63693284369613,712498.8658613858,693722.3822088004,0
82,82,FHSS,25,3,-100.09820148099053,701310.178276296,682172.204418687,0
83,83,FHSS,19,0,-100.613615682184,690964.3261523457,674713.3089225492,0
84,84,FHSS,9,0,-102.00298511776104,691838.3625075233,706583.5044988163,0
85,85,FHSS,15,2,-92.63969631827953,684952.9152470644,693277.9900841443,0
86,86,FHSS,18,0,-104.98034525837103,665879.6960023167,695991.748356984,0
87,87,FHSS,14,1,-98.88358661110317,687262.9509666559,677492.5928805571,0
88,88,FHSS,16,1,-92.7347909108878,683557.4747068515,688255.4080958862,0
89,89,FHSS,10,1,-88.40291468225682,691826.3989683649,692112.0115924332,0
90,90,FHSS,16,1,-105.51733211793966,671810.4646392775,708537.619279702,0
91,91,FHSS,11,0,-94.66585132849247,686729.1802797653,696363.7077973693,0
92,92,FHSS,11,0,-98.79214417692751,677902.3756790326,686070.5877769112,0
93,93,FHSS,16,1,-90.1316303212146,685142.9599739845,688256.5343635954,0
94,94,FHSS,15,0,-101.0191308696308,676388.4673737271,681030.8359788987,0
95,95,FHSS,15,1,-103.51389554135584,709999.4241742239,687976.2752927517,0
96,96,FHSS,11,0,-104.7237834300564,685875.4393638222,712869.0501911617,0
97,97,FHSS,10,0,-96.48093986962073,690624.5026421397,698514.3772837651,0
98,98,FHSS,8,0,-96.96900883378802,682136.0353920343,682972.7656948833,0
99,99,FHSS,12,0,-100.27947028519742,683551.2748851344,702369.4911286138,0
