,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,522,274,-98.50565305613962,691872.2571072422,700741.5513358716,0
1,1,CSS,507,357,-104.73523781024059,667878.5887294072,679379.955830306,0
2,2,CSS,532,310,-94.75391624452786,696244.2068167661,686252.3374534849,0
3,3,CSS,520,378,-104.13466456596643,671212.9264945717,702068.8396170144,0
4,4,CSS,485,294,-98.66719205567622,688612.3455658796,701196.4171850918,0
5,5,CSS,531,376,-105.3276491600559,702229.2689573463,667446.8100065534,0
6,6,CSS,509,332,-100.52608890461732,686240.3792159656,703694.692900924,0
7,7,CSS,483,336,-105.08339276098575,712684.1740422536,697761.0490536705,0
8,8,CSS,522,351,-102.43652002913595,707291.6921050944,692966.8064738254,0
9,9,CSS,486,295,-96.67668651692021,694712.1968332126,697165.3495789932,0
10,10,CSS,517,344,-103.32188062882607,672752.2049635779,678009.0592761528,0
11,11,CSS,520,337,-100.67690795405186,699561.3406697285,678520.0762918199,0
12,12,CSS,497,286,-93.80537740778294,693228.966651613,683845.5557271315,0
13,13,CSS,491,256,-90.60594025305204,691302.9716536984,685141.882158603,0
14,14,CSS,507,348,-103.66878086130224,683910.0340091725,669134.269904782,0
15,15,CSS,527,367,-101.10064456382847,698011.1651237207,676357.4838289211,0
16,16,CSS,510,343,-103.77030349825233,705854.275485035,702881.9007595539,0
17,17,CSS,534,354,-100.00719520643709,676408.3178002043,693982.4428049595,0
18,18,CSS,480,299,-97.85563867693789,695680.445286426,698154.28123137,0
19,19,CSS,483,336,-102.96946938212024,688006.2386696435,670077.5057831118,0
20,20,CSS,502,334,-101.77680875394277,705074.0620233078,683071.307342904,0
21,21,CSS,530,361,-99.73482494048277,702644.9199359037,691222.9495785326,0
22,22,CSS,537,320,-93.30592518596696,684598.696767895,685234.3667846562,0
23,23,CSS,507,283,-90.98635600143689,693278.5567615186,686437.2722870478,0
24,24,CSS,516,286,-90.13290670886138,693832.9335723108,689376.2679280749,0
25,25,CSS,469,304,-102.39604234812903,671782.8111133373,693715.245049904,0
26,26,CSS,503,349,-103.25294779117385,708562.6114719909,695269.1772750317,0
27,27,CSS,457,270,-95.33866461496432,682820.2753195674,694037.0090983914,0
28,28,CSS,496,298,-96.41109343024854,693483.6635439381,697560.3462676333,0
29,29,CSS,499,340,-105.74604642776474,662896.1955441507,686393.5778024044,0
30,30,CSS,500,320,-97.8053448661266,698597.6144418375,694890.4429768138,0
31,31,CSS,506,288,-95.74867137210146,697833.0217987008,689982.4664327794,0
32,32,CSS,505,349,-105.74795439322413,715251.0001478438,682721.679099101,0
33,33,CSS,551,368,-103.26522774526623,705525.9958129439,677471.7738648788,0
34,34,CSS,517,358,-105.64097379217463,666213.1035758489,701939.9517469383,0
35,35,CSS,527,326,-97.22912250577622,693691.0359225093,680362.107014663,0
36,36,CSS,507,352,-104.79288421533802,667641.8278965331,699305.9225501522,0
