,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,13,0,-101.14172340669096,698831.1727535177,676843.5917862132,0
64,64,FHSS,11,0,-104.65931025244063,672414.2836161051,673113.7948519256,0
65,65,FHSS,9,1,-100.62880673862009,702248.9651383649,696785.7536324318,0
66,66,FHSS,19,0,-97.89325232438738,680815.0507494902,682863.6781113897,0
67,67,FHSS,13,3,-104.58840537584041,673913.3694499675,671937.2653919976,0
68,68,FHSS,15,0,-105.1044161564749,665734.5087910817,682079.2615832889,0
69,69,FHSS,15,0,-97.53003809699194,688050.0567021541,679137.8329531166,0
70,70,FHSS,9,0,-104.10205512795464,677543.8884492272,670786.1078694453,0
71,71,FHSS,16,0,-97.25991409588083,698310.9282463267,694069.9056962895,0
72,72,FHSS,14,1,-105.16947262233242,706452.0279404662,671157.0739714737,0
73,73,FHSS,20,0,-100.00760273491294,686746.6068445146,702934.559799468,0
74,74,FHSS,10,2,-104.84308696110047,697313.370081271,712126.7897239175,0
75,75,FHSS,20,2,-104.59769482560739,693334.1715905096,712460.6150744914,0
76,76,FHSS,17,1,-93.74582417372014,694625.4117581848,685199.042321011,0
77,77,FHSS,20,1,-93.38566683404854,693162.6127111805,694634.0572118257,0
78,78,FHSS,10,0,-105.71531297304031,666445.0532725946,676006.4031510481,0
79,79,FHSS,15,2,-105.99997914580376,679794.6931930649,715150.9816968973,0
80,80,FHSS,17,0,-93.20361105362001,693465.7123408343,684592.6525666635,0
81,81,FHSS,9,2,-105.36555304447798,675516.7269487036,667978.5005384737,0
82,82,FHSS,13,0,-102.15737404112016,686990.0714678147,706898.4590519911,0
83,83,FHSS,14,2,-103.22765877287125,696648.31148876,708022.6884795874,0
84,84,FHSS,17,0,-94.79958013573092,691213.2185133762,696760.8892334653,0
85,85,FHSS,14,1,-105.28338839326028,666094.9724328055,699236.419029887,0
86,86,FHSS,21,1,-102.51660647019182,672276.3094773752,696115.5593962139,0
87,87,FHSS,15,0,-97.90189425944067,678756.3527077505,691273.4778277525,0
88,88,FHSS,12,0,-97.87783617829804,679606.9190304106,693908.1150295039,0
89,89,FHSS,17,0,-94.55308618063748,683732.1858146803,694086.4707877374,0
90,90,FHSS,19,2,-105.57667645559388,664501.9189000879,681383.5906090991,0
91,91,FHSS,11,1,-102.00626410904827,685710.4356350478,706361.5164384308,0
92,92,FHSS,11,2,-101.11707132096771,683265.7525028732,675005.477986531,0
93,93,FHSS,14,1,-105.15288448727014,695652.0955377943,665280.6491571139,0
94,94,FHSS,13,1,-104.91259309687705,669401.1584665063,675721.8406732038,0
95,95,FHSS,19,0,-104.33033576522446,669219.9634662413,699724.0375197723,0
96,96,FHSS,9,0,-104.20134816753871,672033.2194172762,703446.9107712869,0
97,97,FHSS,16,1,-104.95717784300007,703637.414461108,709196.3805290584,0
98,98,FHSS,9,0,-105.72475477648514,683759.8813776858,663397.1235092392,0
99,99,FHSS,12,1,-103.3185763837408,673632.7190492369,676831.0310392376,0
