,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,569,-97.75402715808238,689926.7126199902,678789.880791958,0
1,1,1,CSS,859,596,-87.22357756047624,692397.686986183,688368.3913521372,0
2,2,1,CSS,910,673,-91.14167945511042,684674.2654547343,690904.6654898738,0
3,3,1,CSS,883,646,-90.69601657411337,686625.6049636372,685602.6573894145,0
4,4,1,CSS,926,786,-111.98890279192938,639920.8281376805,665983.3361234585,0
5,5,1,CSS,857,609,-89.65773297619873,693345.595052122,687980.2583678951,0
6,6,1,CSS,882,756,-111.24013842197225,732380.5909431955,715429.1904463937,0
7,7,1,CSS,862,698,-98.43010623541822,689679.2994467492,700902.249229747,0
8,8,1,CSS,917,665,-93.56924150916669,695918.4031656366,688519.8451408722,0
9,9,1,CSS,940,769,-105.51773992949151,681749.9824446379,664571.9447865459,0
10,10,1,CSS,855,700,-107.0475576471339,700634.8005067464,660514.4491572576,0
11,11,1,CSS,934,727,-100.04067351781775,703056.5677110386,687122.6877492197,0
12,12,1,CSS,880,738,-106.21334443124213,714643.264413925,676906.0949938464,0
13,13,1,CSS,865,599,-89.11997958802384,691650.8543462218,686175.302384061,0
14,14,1,CSS,862,689,-98.73792984577773,699288.7926984124,682758.5978989481,0
15,15,1,CSS,846,645,-93.66910559392575,689726.0196617119,682774.3815644823,0
16,16,1,CSS,913,716,-98.5923505139995,690678.3387150667,701053.3273438438,0
17,17,1,CSS,934,793,-109.30445854791597,724761.1249582071,708548.361758264,0
18,18,1,CSS,870,622,-89.69107996594902,691973.0140828319,686079.4463584555,0
19,19,1,CSS,872,705,-100.37434965668417,701528.1440639945,697150.5747134058,0
20,20,1,CSS,862,563,-86.50354184196215,689219.1129629882,692316.4424105736,0
21,21,1,CSS,859,726,-110.127312759737,724157.4172054317,662104.5970103458,0
22,22,1,CSS,869,645,-92.90069898573915,692285.180368784,694770.5240579662,0
23,23,1,CSS,879,685,-100.56512518228188,697447.8116755558,677105.7464211417,0
24,24,1,CSS,902,662,-92.15210915868535,692472.4113135624,684746.5373240118,0
25,25,1,CSS,878,717,-99.68995411285394,702540.300082394,691462.1835719859,0
26,26,1,CSS,937,782,-105.97086863720892,707821.5935535284,669137.2206965643,0
27,27,1,CSS,893,753,-109.43164357781043,676989.8037236806,650557.3641814253,0
28,28,1,CSS,844,725,-111.4112617908319,736338.7458380226,709966.5180780828,0
29,29,1,CSS,901,752,-111.46258062467349,655198.7281410261,650869.3003832016,0
30,30,1,CSS,954,826,-110.72992344911307,736751.0113312551,687810.4116446672,0
31,31,1,CSS,863,657,-93.11809191997503,693626.5653893298,684816.1222376019,0
