,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,821,549,-83.34984305745836,687575.5958164929,688554.9557903819,0
1,1,1,CSS,932,710,-93.15542892478459,689991.9248645634,683175.4445491877,0
2,2,1,CSS,939,798,-103.40571507977874,696871.2674570635,670442.4173663501,0
3,3,1,CSS,937,641,-85.2985678246024,688495.8095167753,687047.4008540601,0
4,4,1,CSS,875,612,-85.25268311897712,691923.4862845704,689201.069310723,0
5,5,1,CSS,865,696,-98.64107715748547,693825.157580159,678492.5479375283,0
6,6,1,CSS,876,676,-95.94524531858147,683366.2848013487,683245.1388086942,0
7,7,1,CSS,887,671,-90.83905358635094,694198.7099129219,689702.7999046802,0
8,8,1,CSS,866,726,-107.8731070365162,708967.0886181955,717334.7114363244,0
9,9,1,CSS,893,654,-86.913463488471,686579.4870118626,688270.7390456466,0
10,10,1,CSS,923,784,-108.74003466767098,720750.490749199,668511.8069593863,0
11,11,1,CSS,893,769,-109.01319579925106,684009.115259119,650915.8815457936,0
12,12,1,CSS,881,751,-101.03947113467515,690434.538714229,704899.4369438692,0
13,13,1,CSS,922,657,-86.88348121451065,691593.2725809321,691530.2552162035,0
14,14,1,CSS,890,729,-102.9253312715067,695288.4908824472,707779.8025317652,0
15,15,1,CSS,872,657,-93.47679014032845,691211.051508971,695655.3263675047,0
16,16,1,CSS,902,610,-82.72966152787758,688142.8748798552,688015.4457361979,0
17,17,1,CSS,894,782,-110.62977440509925,690571.4701035828,642601.3303610851,0
18,18,1,CSS,882,714,-99.50036762289638,676417.8608619749,688940.4872903056,0
19,19,1,CSS,887,596,-83.40873488254476,688213.2299101324,691061.110254463,0
20,20,1,CSS,867,623,-90.8717351715238,691969.8401474267,693489.4112723147,0
21,21,1,CSS,894,608,-83.32500964831232,688336.0389125213,691120.5592629083,0
22,22,1,CSS,867,734,-106.94994746739978,662908.7049360381,674007.9177589123,0
23,23,1,CSS,859,692,-101.5620620885098,673019.4001994667,691161.344977212,0
24,24,1,CSS,918,776,-105.31678872807299,667652.7070055827,702514.2467841472,0
25,25,1,CSS,890,616,-86.17408316496467,689773.8653383717,686631.1875440283,0
26,26,1,CSS,897,696,-95.89823842489851,695712.3195397957,695245.9953302898,0
27,27,1,CSS,870,629,-89.5068494084348,693009.0749603183,687415.1519230285,0
28,28,1,CSS,887,749,-107.60473419209654,666195.4770223469,712939.089518765,0
29,29,1,CSS,917,657,-86.40894259373793,690595.7422370672,686785.715318598,0
30,30,1,CSS,880,758,-109.501083359053,727479.8823251963,673871.7181489228,0
31,31,1,CSS,862,635,-90.81804328536536,691610.2627769038,685161.3505273793,0
32,32,1,CSS,887,747,-109.734442050048,658702.6739885008,660410.3206921569,0
33,33,1,CSS,888,731,-104.80131890524696,666038.498668503,684249.2032308148,0
34,34,1,CSS,899,791,-108.37650849240784,725200.6965412894,684501.7956398708,0
35,35,1,CSS,938,771,-99.1512051445162,701840.0906587469,688185.4109444239,0
36,36,1,CSS,824,711,-110.98535119762295,729478.3429530114,661587.2223688448,0
37,37,1,CSS,914,607,-83.53348521351421,691250.6716884244,690356.6642253272,0
38,38,1,CSS,902,655,-87.21086970394086,691184.483575205,686797.0282367157,0
39,39,1,CSS,909,765,-105.81150332630962,700126.2844369209,664750.5652672938,0
40,40,1,CSS,848,575,-83.44522257366931,687595.5592193855,688464.0212473779,0
41,41,1,CSS,918,794,-107.86601585959774,662026.671289247,669153.2422449042,0
42,42,1,CSS,954,719,-93.14209697756877,690710.4013234652,683294.5492233338,0
43,43,1,CSS,886,589,-83.32515452402606,691387.4925050227,688996.5755379089,0
44,44,1,CSS,868,688,-100.93646513305399,683217.2220197272,703444.1415249129,0
45,45,1,CSS,858,662,-97.26779707870826,695265.6807037749,697585.3609482015,0
46,46,1,CSS,860,651,-92.61864395771838,692777.612474815,694240.6616966442,0
47,47,1,CSS,893,634,-86.17332427666075,686968.0182838378,690785.589287077,0
48,48,1,CSS,894,693,-94.7571744862295,696812.8449545453,688023.5247448485,0
49,49,1,CSS,875,584,-83.15602133959435,688573.2982377369,687616.3542602892,0
50,50,2,CSS,877,598,-86.30299078612565,690776.6643772108,686914.8513360145,0
51,51,2,CSS,862,690,-96.13185135959083,698228.1979437815,689116.4165465831,0
52,52,2,CSS,857,718,-100.5695488761047,686779.1161427409,703878.3056549001,0
53,53,2,CSS,924,706,-93.75498649959407,693952.8527144819,694350.3462989583,0
54,54,2,CSS,883,618,-85.16342281634218,687566.0363933305,687730.6866594371,0
55,55,2,CSS,893,772,-111.0109132697869,738077.2808616587,694430.4385111735,0
56,56,2,CSS,890,624,-87.78861914870878,689952.9928527188,686078.7212988125,0
57,57,2,CSS,889,750,-103.2010484060122,679888.0356815034,671928.1267928657,0
58,58,2,CSS,919,701,-96.26227001770029,683021.252863851,695685.8359394412,0
59,59,2,CSS,904,759,-104.94033273829375,678131.4159296738,667862.8166829956,0
60,60,2,CSS,915,633,-87.37128324638618,691859.1656866926,687322.9327177383,0
61,61,2,CSS,885,602,-85.85329891008718,690938.3869018108,687182.4254919547,0
62,62,2,CSS,867,594,-83.76358489807564,689564.8316602893,687292.5534342834,0
63,63,2,CSS,919,674,-91.98221029098518,688871.9466063598,683966.3162539596,0
64,64,2,CSS,861,622,-90.50345318054582,693093.2966502528,686629.4401295885,0
65,65,2,CSS,885,682,-93.0336639499876,684488.2026473538,685682.5490239126,0
66,66,2,CSS,884,602,-85.07418893362924,687342.6635192272,688060.932955516,0
67,67,2,CSS,917,711,-97.50284922209804,679277.4512520581,691418.7612072887,0
68,68,2,CSS,886,574,-84.35668539965374,687965.5769463159,691166.6770110984,0
69,69,2,CSS,886,737,-106.1802586955369,688199.547501788,717438.7284355706,0
70,70,2,CSS,915,708,-95.3998225453475,689404.2157537821,697520.0737474749,0
71,71,2,CSS,950,787,-104.80070411377633,680987.2277301528,711813.6098488951,0
72,72,2,CSS,862,578,-86.09538844320055,686684.3586414318,688878.7112741219,0
73,73,2,CSS,836,732,-107.59015711892606,703468.8315105507,719264.7761003986,0
74,74,2,CSS,887,669,-94.41542811724024,696005.2932768962,686421.6753260901,0
75,75,2,CSS,915,723,-99.4637448763099,684602.3800906562,701431.8454694632,0
76,76,2,CSS,898,766,-111.0967203637095,706147.4936286955,642921.7102566892,0
77,77,2,CSS,876,628,-86.74820564915014,687145.7371142374,687451.8292364277,0
78,78,2,CSS,858,682,-98.7544715703838,697498.7082554367,680638.5749151286,0
79,79,2,CSS,860,695,-104.27402567289546,691038.4303207232,666943.9963080295,0
80,80,2,CSS,872,759,-109.84230161733464,699328.2689441963,731010.8911208846,0
81,81,2,CSS,848,658,-96.31630090115189,690549.1576088921,680471.7008864695,0
82,82,2,CSS,913,617,-85.34759465300151,686931.3309357712,688820.7896401803,0
83,83,2,CSS,889,729,-102.89755980048244,676849.1364209136,674858.1154148417,0
84,84,2,CSS,894,620,-90.45120060409695,693563.8304497192,691359.2527738971,0
