,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,578,-102.29689870125273,702706.1427762286,701456.2017779854,0
1,1,1,CSS,878,665,-87.51271132739812,692381.1268444632,690780.1602943296,0
2,2,1,CSS,864,752,-111.95262054394146,718734.7292701933,643440.2647970224,0
3,3,1,CSS,862,664,-91.88847526686719,694823.5760360089,689409.063970879,0
4,4,1,CSS,898,713,-98.0237160446788,693268.3072178789,699679.3791525603,0
5,5,1,CSS,907,628,-83.41537000941248,690304.7839953502,687576.5998539901,0
6,6,1,CSS,945,770,-101.92099835885506,685251.3752459513,706080.1176092932,0
7,7,1,CSS,903,686,-93.81734983891053,690669.2661941235,696051.297565205,0
8,8,1,CSS,873,715,-100.1563408251936,686246.4622866203,675751.1780972013,0
9,9,1,CSS,854,701,-100.92754013697244,694232.7876013067,703956.0771523595,0
10,10,1,CSS,829,667,-100.11397673856914,686455.0605051585,703047.6769104912,0
11,11,1,CSS,952,798,-103.61682504014819,691096.9235058528,710227.2165031247,0
12,12,1,CSS,899,731,-99.37725800027522,689109.8135656613,676595.8626881521,0
13,13,1,CSS,874,716,-103.06478901801222,688978.9694428481,709004.5972989717,0
14,14,1,CSS,964,711,-88.213828229243,688520.3192890475,685979.2479449133,0
15,15,1,CSS,889,736,-106.33638753332659,662562.7591588768,679664.1404123745,0
16,16,1,CSS,856,598,-83.67770455240002,688123.5112656296,691073.9840676069,0
17,17,1,CSS,899,741,-104.79407595698771,708428.9321320922,703912.0873352434,0
18,18,1,CSS,873,676,-98.43090090357173,700663.0997169438,687058.2945425264,0
19,19,1,CSS,899,662,-89.99033778392555,685115.441010082,688724.4419115065,0
20,20,1,CSS,903,664,-89.06275599868634,689712.71142473,685513.1878875189,0
21,21,1,CSS,872,620,-87.09648302503649,688135.8192964236,692255.7546986566,0
22,22,1,CSS,886,751,-109.51401509797573,656700.398806917,664395.6550668641,0
23,23,1,CSS,894,727,-101.2318664043812,673566.1524095335,690301.9773276638,0
24,24,1,CSS,895,767,-107.45885807359653,657567.6813459155,682895.8825264899,0
25,25,1,CSS,906,766,-104.6451074661237,696641.948143392,667041.5952756996,0
26,26,1,CSS,884,688,-95.80998366364075,681299.471189738,691955.2570008434,0
27,27,1,CSS,853,742,-109.01435361464486,655095.7663008333,707684.5364885252,0
28,28,1,CSS,913,614,-82.73069336458305,688009.4103857123,688149.213775637,0
29,29,1,CSS,956,818,-111.51105525517653,728863.5955947599,723015.2517516293,0
30,30,1,CSS,949,710,-91.18236855889853,693614.2870186887,686721.7125626443,0
31,31,1,CSS,873,643,-92.126967822547,691120.373998637,694705.129185259,0
32,32,1,CSS,865,742,-110.55278829480851,735785.1191668548,687564.4554395665,0
33,33,1,CSS,871,614,-84.44355169536449,688767.6337913694,691616.0425696013,0
34,34,1,CSS,897,732,-102.85006027223687,671544.6454364853,696219.8201090852,0
35,35,1,CSS,892,620,-85.79226416965999,686789.8342058641,689982.9069866305,0
36,36,1,CSS,869,754,-109.12228678843708,679980.7292678436,727628.2945411213,0
37,37,1,CSS,848,597,-86.60707421250532,688723.3469390968,686545.6733733164,0
38,38,1,CSS,937,641,-82.45610678039856,687824.9044373662,690318.1678114053,0
