,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,571,-105.73319105753576,714783.0826540267,697553.0056232634,0
1,1,1,CSS,848,661,-97.25820045269084,679608.9174107367,691600.4042696174,0
2,2,1,CSS,877,626,-87.86794058639798,692232.6278973848,687501.4604203801,0
3,3,1,CSS,916,667,-90.89008659793805,689197.5221183811,694231.1337389966,0
4,4,1,CSS,867,624,-90.38779298129604,688498.6255078271,684949.5784237564,0
5,5,1,CSS,844,639,-94.00590704277049,687634.1857075652,682736.6804193873,0
6,6,1,CSS,918,648,-91.26637074594221,691878.8906701617,685018.3116006579,0
7,7,1,CSS,856,722,-108.07742020362151,716508.1158933875,667413.2419237867,0
8,8,1,CSS,909,719,-98.25855839847219,678168.4817479034,688630.3028471253,0
9,9,1,CSS,916,651,-88.31981141647492,686292.8995203201,691188.1368596897,0
10,10,1,CSS,918,721,-101.05385010765227,704187.6227814016,694247.2974511192,0
11,11,1,CSS,850,721,-105.24251813241342,666438.6427921766,699728.4872557626,0
12,12,1,CSS,904,732,-104.0180130093179,706103.5580229451,703543.452358166,0
13,13,1,CSS,894,776,-106.44542417635118,672033.2940361864,666289.8701189203,0
14,14,1,CSS,931,729,-94.81510662254668,695942.7718705585,685562.6330464164,0
15,15,1,CSS,916,726,-97.43784932053028,696669.5375543834,696653.1121080305,0
16,16,1,CSS,881,656,-94.11822214811306,687195.5643368876,696047.6583448675,0
17,17,1,CSS,850,653,-93.33404351414602,685815.0458269806,694696.392537314,0
18,18,1,CSS,881,657,-95.2458554572118,690888.8685878788,697239.3223260925,0
19,19,1,CSS,866,740,-109.83678073783688,698742.3602865178,731118.378259842,0
20,20,1,CSS,940,820,-111.4441993729547,639574.7664225356,702102.5175709995,0
21,21,1,CSS,907,735,-101.43036205899678,702405.5728616564,679675.8962395149,0
22,22,1,CSS,862,739,-106.00901646771374,696546.9736772289,715975.4624702228,0
23,23,1,CSS,888,748,-109.1626682473781,728506.8265081098,683454.2734880133,0
24,24,1,CSS,920,603,-82.19871981463565,687755.1308066926,690047.106874056,0
25,25,1,CSS,886,717,-102.0517221799178,684626.5393812152,672639.2852429146,0
26,26,1,CSS,959,801,-102.8653850134018,702946.8570952496,702962.3639713399,0
27,27,1,CSS,957,757,-100.49830600527571,681461.8878781172,701638.9681321376,0
28,28,1,CSS,863,692,-100.5196250044761,683904.4519474573,702954.8642804263,0
29,29,1,CSS,883,706,-100.67187201777,700720.005585819,699080.0831093058,0
30,30,1,CSS,913,793,-111.50503312296257,733600.4550749774,662405.0102178256,0
31,31,1,CSS,880,653,-93.53199189037464,683409.7368716489,692010.3958229363,0
32,32,1,CSS,847,734,-111.40954969457015,721152.7541379507,729612.6064679475,0
33,33,1,CSS,886,653,-91.9721884495798,687960.9085576837,684141.9018508397,0
34,34,1,CSS,886,765,-110.97831634817717,738144.108292164,688523.6635260565,0
35,35,1,CSS,840,718,-109.95559338779644,725498.9507790447,713388.076402555,0
36,36,1,CSS,904,675,-96.3740402218256,683928.3516154294,696638.3013258305,0
37,37,1,CSS,898,551,-83.7668080947399,687290.1266512838,689281.6717695424,0
38,38,1,CSS,907,601,-84.59766774145184,688709.4333763989,691641.3655494543,0
39,39,1,CSS,891,661,-93.09389747336064,695443.0922465213,687900.4579360951,0
40,40,1,CSS,872,675,-97.85804513606485,685845.6901896552,679257.0040826449,0
41,41,1,CSS,894,566,-83.2365047731306,691341.9986415183,688894.1719159414,0
42,42,1,CSS,903,743,-103.43061668130805,698419.452930596,671061.6262098154,0
43,43,1,CSS,849,607,-90.15864540770383,685002.8081241717,689899.6546130695,0
44,44,1,CSS,941,809,-106.23796849189952,677518.2851439463,663796.3093434129,0
45,45,1,CSS,898,733,-103.28503661817213,682139.6630816817,708151.45714827,0
46,46,1,CSS,914,710,-97.32648333943042,686739.2896054375,679647.0443603556,0
47,47,1,CSS,913,762,-106.70415856553156,699934.6146863782,661533.073537094,0
48,48,1,CSS,949,822,-109.28255788638684,666500.5506870605,722317.7355125797,0
49,49,1,CSS,916,617,-88.09795787304564,685926.6223378073,689097.3035580164,0
50,50,2,CSS,889,747,-105.24956585501228,711643.4532654298,701282.2990835886,0
51,51,2,CSS,859,592,-84.36132060723995,690278.5927517235,687307.5611451633,0
52,52,2,CSS,879,609,-88.99252717614996,685650.7623295686,690359.375218387,0
53,53,2,CSS,890,743,-107.74552754940075,665396.6544977832,712902.3115761384,0
54,54,2,CSS,924,651,-92.82178762044413,694795.6298878286,686704.4865553449,0
55,55,2,CSS,917,650,-89.43563701004759,691468.5481982083,685886.696718218,0
56,56,2,CSS,877,641,-94.4846280708057,686722.1041124527,682626.2700253867,0
57,57,2,CSS,839,567,-86.07433874521249,688033.1185125178,691815.5851629733,0
58,58,2,CSS,908,565,-84.8889743716006,687003.6247076085,689186.2042996045,0
59,59,2,CSS,885,682,-97.91153080202248,699838.6054575356,686492.9090847106,0
60,60,2,CSS,921,613,-87.55943768897626,690253.4385340177,686232.595599372,0
61,61,2,CSS,890,770,-109.25155591810669,711026.8282151055,723012.5171354483,0
62,62,2,CSS,895,598,-87.8457141754679,692062.1948535802,687285.009471087,0
63,63,2,CSS,865,719,-105.08948217743834,714146.7417306708,688806.9724310208,0
64,64,2,CSS,880,702,-100.89012466395974,674544.932939893,685976.6570811705,0
65,65,2,CSS,892,754,-107.75845055340997,696849.6088520959,722221.984442444,0
66,66,2,CSS,843,599,-91.43919755243408,685591.4492161166,692850.1623531749,0
67,67,2,CSS,927,694,-96.21838122171455,680548.2708849008,688490.1082875469,0
68,68,2,CSS,827,701,-105.88836060802424,716525.2420515737,690235.7874823365,0
69,69,2,CSS,960,753,-99.91855895276889,678831.6996304522,680796.5683499424,0
70,70,2,CSS,882,752,-109.41972040013712,708740.771650757,653554.4907230611,0
71,71,2,CSS,933,675,-89.38078297226427,686549.997291874,686537.0042339177,0
72,72,2,CSS,850,664,-100.32441552827184,702257.06078319,695683.2917508071,0
73,73,2,CSS,945,633,-84.19897958943622,689552.4381385136,691639.7249822614,0
74,74,2,CSS,908,718,-98.85301782125123,700231.943684314,684068.6196198851,0
75,75,2,CSS,897,612,-86.58416435257111,691150.486495224,691779.8534062334,0
76,76,2,CSS,916,797,-110.9594481609223,650417.4192009934,718478.2473427716,0
77,77,2,CSS,874,671,-97.5663786612048,682312.6460235281,697020.5913028303,0
78,78,2,CSS,896,715,-99.87467149262216,687240.5110305364,676011.4646081274,0
79,79,2,CSS,901,759,-108.16116831094315,709524.7825579088,718347.2974624678,0
80,80,2,CSS,850,644,-93.62347440276092,682870.9130145556,690364.8411558947,0
81,81,2,CSS,897,670,-93.10532963887736,692668.461050783,694717.4812538727,0
82,82,2,CSS,837,550,-85.9400745182868,688807.7673836781,692072.3683428619,0
83,83,2,CSS,863,738,-109.78845591444575,722209.7353369553,716440.8092117044,0
84,84,2,CSS,901,602,-85.70600763615046,688499.5212121904,691906.0452811319,0
85,85,2,CSS,907,708,-97.21221667412311,679674.903943799,691651.604668296,0
86,86,2,CSS,891,743,-104.79198279123042,702710.5197447805,669541.1623366867,0
87,87,2,CSS,932,656,-91.02258978006145,685421.7343125287,692254.627468074,0
88,88,2,CSS,875,634,-91.1316896096132,687596.2185847155,684793.9032290016,0
89,89,2,CSS,904,650,-90.90304520473661,693444.5439975599,692071.7047881313,0
90,90,2,CSS,892,758,-111.73457676025504,700674.6771071451,637442.4400507963,0
91,91,2,CSS,864,689,-105.36775485590921,667291.1826583971,702195.6540986302,0
92,92,2,CSS,870,745,-109.29634720535584,729273.5355644475,694292.9110149139,0
93,93,2,CSS,904,751,-104.56352738920877,693661.029953886,712309.2370931876,0
94,94,2,CSS,845,720,-109.97188666078574,677952.955598079,647542.0424429938,0
