,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,562,-95.50689387903083,686869.4997412834,697217.3583619745,0
1,1,1,CSS,918,754,-101.71483526049448,704087.5344955384,681282.2185194285,0
2,2,1,CSS,908,730,-98.57040905624594,688880.2782956763,701080.4946500938,0
3,3,1,CSS,892,753,-103.0105831900826,670814.0940349353,695197.7567632187,0
4,4,1,CSS,806,694,-111.16899135257616,660865.705067442,730245.998505707,0
5,5,1,CSS,867,727,-103.88149310980081,700622.9086591585,671030.1057368678,0
6,6,1,CSS,881,654,-92.00054367312502,694746.7441934858,688149.4020213167,0
7,7,1,CSS,942,806,-111.19861514249823,725557.8248800136,723946.8972458446,0
8,8,1,CSS,874,714,-102.08792877191368,673920.3369970715,697582.1298212283,0
9,9,1,CSS,896,620,-88.67948929845458,693137.8469838551,689089.1803107308,0
10,10,1,CSS,865,566,-84.62756186019578,690688.2683975588,687442.9880623791,0
11,11,1,CSS,857,569,-82.18872926501585,690722.0276180733,688219.1479423407,0
12,12,1,CSS,910,740,-102.34289354689483,703113.6331284721,677684.4378334457,0
13,13,1,CSS,875,738,-104.97758852694109,690371.8752109174,665003.4932549384,0
14,14,1,CSS,923,723,-95.74996568058025,691856.056930284,681330.1608574664,0
15,15,1,CSS,860,692,-97.27134090928921,698554.9834044467,693602.3672545287,0
16,16,1,CSS,859,723,-102.85834756333718,670371.228742181,691348.01173396,0
17,17,1,CSS,958,691,-90.66480508709235,692121.1294354586,693252.5727370996,0
18,18,1,CSS,892,663,-90.14618979856999,685102.1591389364,690434.9598399193,0
19,19,1,CSS,881,621,-87.42451337705862,686200.9495037079,688990.5276118608,0
20,20,1,CSS,885,591,-83.28757401604626,691130.7245763582,690452.9595331659,0
21,21,1,CSS,927,641,-86.52343347745479,691516.7647850693,687390.3335328819,0
22,22,1,CSS,823,669,-99.65554932483128,697103.1336495272,678639.5762941602,0
23,23,1,CSS,909,775,-104.65750518968224,677327.7373258409,709616.2372512226,0
24,24,1,CSS,887,753,-105.56398066327591,681014.4983150762,714157.7396485349,0
25,25,1,CSS,882,720,-99.53017594623033,688826.8847514567,702444.2687524493,0
26,26,1,CSS,885,755,-102.58053106578532,707307.5802060107,694236.0562741943,0
27,27,1,CSS,847,707,-99.59768286750825,685483.6130419183,701958.8801202793,0
28,28,1,CSS,813,640,-93.96648476044265,685493.2821224851,683760.8640567296,0
29,29,1,CSS,888,731,-99.0087581556275,697358.4966508771,698780.5477938331,0
30,30,1,CSS,910,649,-88.79505882682983,689365.0289322982,693201.5417073065,0
31,31,1,CSS,902,693,-95.2229586621187,682226.3194937513,692804.1348944996,0
32,32,1,CSS,880,737,-106.42460501722861,707058.9733825529,666582.9558854656,0
33,33,1,CSS,865,691,-98.69298463687373,700396.4061508072,693847.8807686158,0
34,34,1,CSS,880,699,-98.5123091630558,681643.7896097043,680790.337279882,0
35,35,1,CSS,884,664,-93.02064939566074,689625.6357259204,683248.6057757229,0
36,36,1,CSS,907,759,-103.5027414469049,678891.1306364137,671685.8359525532,0
37,37,1,CSS,925,603,-84.15044019726602,690577.1330310223,691300.9533545645,0
38,38,1,CSS,863,570,-84.4587864012144,687228.1307512982,688683.1570146929,0
39,39,1,CSS,843,557,-82.64486335314804,691247.5823290948,689073.4726648221,0
40,40,1,CSS,893,715,-96.63383699880009,685103.9482493225,681115.4791139495,0
41,41,1,CSS,930,735,-99.48739745401693,700162.242964516,682134.3435540986,0
42,42,1,CSS,883,550,-84.39324104600183,688014.1115679494,691217.6729258805,0
43,43,1,CSS,859,708,-104.09775909623627,689879.8612747346,667342.6311318845,0
44,44,1,CSS,896,631,-90.67579113847913,689989.2625639262,694082.6246615939,0
45,45,1,CSS,858,656,-93.81552319992069,696086.197015224,688362.514044358,0
46,46,1,CSS,847,689,-99.06800782303826,694356.4882599225,700749.7289282755,0
47,47,1,CSS,879,637,-93.50057831908926,683529.9659812395,686604.3663386083,0
48,48,1,CSS,897,768,-111.60946308423857,692597.9929736782,637093.240502227,0
49,49,1,CSS,895,577,-83.34456517211957,690336.6264236709,687611.0682041573,0
50,50,2,CSS,821,693,-111.12730809031947,670306.3468783259,735167.2229409323,0
51,51,2,CSS,915,758,-99.32890121069,678807.3400232266,682335.5928130015,0
52,52,2,CSS,901,739,-100.86899372377866,674505.0489364935,692489.5312013046,0
53,53,2,CSS,886,662,-90.32607553811818,692147.6043904712,685811.6804197466,0
54,54,2,CSS,913,742,-96.52726926852694,685273.8100907146,697665.2294028929,0
55,55,2,CSS,891,731,-101.73404546808058,687883.9111753763,672666.0432960109,0
56,56,2,CSS,884,728,-102.97546010609145,670144.729000835,687155.5980696761,0
57,57,2,CSS,896,742,-102.46496694086585,682895.017222512,672320.3871223137,0
58,58,2,CSS,844,626,-91.77281889127443,685485.9120827504,693033.1247035016,0
59,59,2,CSS,885,666,-93.48754372831584,685181.8507331827,694355.7743769081,0
60,60,2,CSS,925,726,-96.30905674231565,685222.4803600917,697381.4098233228,0
61,61,2,CSS,876,602,-86.9503162391972,686347.519641057,689521.2354286814,0
62,62,2,CSS,921,743,-98.6330889829046,679782.4489749979,682648.3444670697,0
63,63,2,CSS,874,726,-102.47706396654903,671201.4279414436,691383.7459090702,0
64,64,2,CSS,907,712,-96.72408304101621,698373.7961056983,686432.8953334474,0
65,65,2,CSS,888,674,-93.38108643221192,684633.6302128651,693710.7755075053,0
66,66,2,CSS,913,607,-84.64841044738841,690913.6081300114,687601.8171677935,0
67,67,2,CSS,904,641,-91.17915053497521,687860.309849135,684670.0290743809,0
68,68,2,CSS,897,632,-89.48625388062095,685316.8610946885,689115.2218501527,0
69,69,2,CSS,893,586,-85.68080721516769,690491.6600020197,691829.138451671,0
70,70,2,CSS,899,627,-90.41478443498119,686554.1216658928,692975.3002257479,0
71,71,2,CSS,865,617,-88.95080544681605,687955.2466979575,692985.3254536092,0
72,72,2,CSS,928,721,-97.1038178492804,680090.2581962901,692647.541683868,0
73,73,2,CSS,835,714,-103.84819956803685,710297.0088621996,694289.3861372764,0
74,74,2,CSS,845,594,-90.8771623634172,689966.8465883625,694196.5117294374,0
75,75,2,CSS,877,718,-102.19578063445954,694663.7953428106,672474.3905765681,0
76,76,2,CSS,901,778,-108.06655641492435,656174.7812276415,678900.7464511173,0
77,77,2,CSS,845,553,-84.57064572755203,687236.4845685686,690250.2259609988,0
78,78,2,CSS,880,594,-86.00594863104268,686703.7232386004,688930.1281318566,0
79,79,2,CSS,873,751,-110.33320594547895,644439.9013574237,694447.8775737811,0
80,80,2,CSS,893,672,-93.76251159328804,695959.974464511,687922.851622264,0
81,81,2,CSS,914,795,-111.24780103747317,739235.0559883772,696145.3505494972,0
82,82,2,CSS,921,681,-91.95890483572519,687048.8599035883,694329.8660930212,0
83,83,2,CSS,884,725,-100.14234772851523,697446.8932889298,677948.1467513078,0
84,84,2,CSS,917,687,-92.52991287444414,694783.831806436,691667.4218202025,0
85,85,2,CSS,926,679,-94.53967803342556,696694.8916872554,690352.8515738368,0
86,86,2,CSS,927,768,-103.23333853573916,707208.0455309132,698497.2896066366,0
87,87,2,CSS,890,763,-106.13170335765983,665159.2989548887,675622.3792058158,0
88,88,2,CSS,918,733,-99.63611471872173,689661.6349337841,676206.930971048,0
