,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,954,600,-85.57859000670705,691689.265272919,690700.0081433649,0
1,1,1,CSS,913,716,-97.84991229699261,699870.2811806231,686920.6535275753,0
2,2,1,CSS,891,769,-108.38897889866575,653570.8133102226,694334.0352529795,0
3,3,1,CSS,893,765,-111.39125024393766,696699.9672244705,638819.0335810959,0
4,4,1,CSS,884,616,-83.9785702682796,689820.2025804544,691549.4530591177,0
5,5,1,CSS,854,672,-95.02703383445206,687783.4463436137,697006.9999471968,0
6,6,1,CSS,899,758,-109.34480613379216,660382.2262036926,717487.3642489694,0
7,7,1,CSS,874,614,-85.59157659462898,689236.5864678214,692026.7474423657,0
8,8,1,CSS,881,591,-83.42056816770268,687384.5426440113,689660.6620088851,0
9,9,1,CSS,859,708,-98.50114014535698,696549.8022179374,680282.0868681866,0
10,10,1,CSS,881,651,-90.03463330659936,687695.0690347756,685389.4625866647,0
11,11,1,CSS,894,697,-93.13927677298314,689278.8295419608,695660.5250131416,0
12,12,1,CSS,848,685,-100.48226023836754,698660.5090246984,678169.3933109123,0
13,13,1,CSS,883,664,-90.30849347436455,685122.9743592001,690816.112851599,0
14,14,1,CSS,898,601,-83.7076493023487,691092.7012480594,690686.0008889445,0
15,15,1,CSS,911,780,-108.66313924183754,687691.1850279076,726708.1820904845,0
16,16,1,CSS,899,749,-110.61403677114228,642717.299854595,687347.1149584648,0
17,17,1,CSS,930,777,-106.48128978682499,665801.7705295027,672496.1275474908,0
18,18,1,CSS,914,638,-90.18018230094019,686177.5964803761,692462.857160473,0
19,19,1,CSS,892,740,-107.25728188373651,667912.959407802,712785.4316961588,0
20,20,1,CSS,928,776,-105.22211087484162,706044.846403283,670582.2478459831,0
21,21,1,CSS,915,688,-94.22419373087453,685615.9549270864,683431.015090208,0
22,22,1,CSS,893,688,-95.0296480662375,696970.9768319622,687613.4366906711,0
23,23,1,CSS,846,646,-90.91830596047943,690737.6664876508,684755.7907259786,0
24,24,1,CSS,847,719,-108.37262027648248,721695.7633486158,673239.1453678099,0
25,25,1,CSS,893,697,-96.34882406422756,680706.7394068275,691871.230767506,0
26,26,1,CSS,883,707,-99.27273256360245,699711.391218282,682041.2771360449,0
27,27,1,CSS,899,636,-88.73612155129739,687933.8426806969,685947.6740750102,0
28,28,1,CSS,901,735,-103.08019151638746,669782.6697862884,688976.2655567615,0
29,29,1,CSS,902,695,-95.61127699450088,682122.6284644527,693400.692709299,0
30,30,1,CSS,849,726,-106.41016936346824,667266.6185020385,707834.7378643444,0
31,31,1,CSS,931,790,-109.52131060974774,708835.675329679,725760.469160169,0
32,32,1,CSS,936,798,-106.43556154134555,717257.0826687012,681712.3422738562,0
33,33,1,CSS,862,673,-97.01730171932145,691720.438059749,679919.0154957046,0
34,34,1,CSS,882,721,-102.02115863611809,706672.7777286479,687391.2619433294,0
35,35,1,CSS,893,652,-91.33507436800282,688306.824639734,684454.0064360654,0
36,36,1,CSS,907,711,-100.394724052327,687879.2759013751,675080.8873868065,0
