,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,550,-88.15200185692349,685920.8162118322,688951.4690336608,0
1,1,1,CSS,864,743,-111.09484155729564,716262.4957410082,647946.4907991299,0
2,2,1,CSS,949,826,-110.86222359882693,735399.8867325126,703484.416520858,0
3,3,1,CSS,877,705,-98.28189421168992,691310.3506957704,678271.8602897655,0
4,4,1,CSS,895,769,-107.69627171498176,663205.8679444995,668696.4022833308,0
5,5,1,CSS,923,747,-95.66744832530745,681124.8346929845,690540.6920559115,0
6,6,1,CSS,931,731,-90.86175713089847,691834.0518054818,693565.1212358937,0
7,7,1,CSS,956,736,-94.98961296872666,685691.5892915328,696193.0627937581,0
8,8,1,CSS,910,667,-89.8314097090852,689854.6731334615,685162.8974582,0
9,9,1,CSS,852,628,-85.84862561959355,690391.4986349316,686895.0057532329,0
10,10,1,CSS,843,682,-99.70114480073536,676466.8348593366,686330.4045872479,0
11,11,1,CSS,911,614,-84.77087609950962,691661.5959069895,688621.0770817244,0
12,12,1,CSS,962,819,-109.76811916264424,697897.5785075169,647866.9668680124,0
13,13,1,CSS,861,738,-111.098954887872,673779.965935341,736296.941426583,0
14,14,1,CSS,843,713,-109.9712096606836,647317.2602812712,699999.6615870309,0
15,15,1,CSS,870,704,-98.53209607645455,696785.454358917,680417.7990107958,0
16,16,1,CSS,943,790,-105.65347524533861,693009.3634222284,663254.3061344244,0
17,17,1,CSS,881,633,-90.22707186190596,693738.0196168659,690533.5976614978,0
18,18,1,CSS,895,679,-88.37349735809556,686319.9756941918,691278.2306874689,0
19,19,1,CSS,867,579,-83.18635619158111,690226.1770147765,687598.4112421861,0
20,20,1,CSS,828,645,-97.7735842509043,682512.5744157382,681287.195510351,0
21,21,1,CSS,924,791,-107.42301364723517,667233.8192858314,712989.2292910104,0
22,22,1,CSS,876,610,-87.29862754208294,689457.2950382672,686220.4471837481,0
23,23,1,CSS,908,767,-102.89650360077559,706118.2164404695,679904.9012774191,0
24,24,1,CSS,896,720,-98.74200836196563,679359.1014152241,695807.7045926009,0
