,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,537,-99.13943054421712,682560.9651003077,699834.0059329666,0
1,1,1,CSS,826,676,-103.50869950345579,673324.5458139348,702320.6216532205,0
2,2,1,CSS,858,561,-83.18369857675555,689399.9429264577,691397.8197953737,0
3,3,1,CSS,914,608,-82.40466198754854,690907.7049065395,690440.1802379204,0
4,4,1,CSS,873,629,-91.64382414065139,692667.9161590443,685277.7479097078,0
5,5,1,CSS,904,618,-87.20664021240242,686629.1403153592,690904.1966940586,0
6,6,1,CSS,885,594,-83.77389382299816,687380.0324694678,690041.3749848108,0
7,7,1,CSS,886,688,-95.81256964807505,692875.8669005038,697176.8152432325,0
8,8,1,CSS,839,702,-105.0332874027848,680629.1025306837,712372.4751110453,0
9,9,1,CSS,872,651,-93.2808101253641,691305.8649965724,683346.5223611995,0
10,10,1,CSS,860,689,-97.50979529666157,691576.3039500418,679301.4897384503,0
11,11,1,CSS,873,749,-107.63630537645878,660709.1283824542,706045.4582728234,0
12,12,1,CSS,885,752,-103.55327985041171,708544.2710697053,681427.276976949,0
13,13,1,CSS,831,672,-101.3901041975912,692495.9280513476,673546.5146997722,0
14,14,1,CSS,920,681,-90.20480600552587,693745.3272361588,690457.2988602738,0
15,15,1,CSS,821,644,-100.71950618522115,698891.3389083664,677837.3445151463,0
16,16,1,CSS,884,610,-88.64195499215874,690044.3241221883,685740.6536167706,0
17,17,1,CSS,896,676,-94.25439196529977,686340.3556794081,695820.6603752323,0
18,18,1,CSS,898,581,-82.88601614093893,690706.7529740216,687994.2847062728,0
19,19,1,CSS,872,629,-89.56287166816338,687397.6588567103,693029.8132744476,0
20,20,1,CSS,896,712,-99.77792911845073,686596.9329969041,702536.565780703,0
21,21,1,CSS,879,751,-111.87333083461553,729915.469159449,725171.1478728816,0
22,22,1,CSS,876,713,-102.46393531322244,684144.1790815903,706924.6580496536,0
23,23,1,CSS,871,567,-82.50319224251692,690349.306645102,690990.4389010115,0
24,24,1,CSS,859,610,-90.2771404234933,685076.5462296843,688216.1988003037,0
25,25,1,CSS,898,715,-100.08982329213492,687138.6153333696,703138.8183611891,0
26,26,1,CSS,908,727,-101.85797592316365,698143.8274087057,674760.1507098316,0
27,27,1,CSS,882,666,-95.981434832042,680991.1242085553,691481.2627677575,0
28,28,1,CSS,915,765,-106.76774975808887,676536.0338055074,662295.3676853247,0
29,29,1,CSS,914,639,-86.62811980325908,686643.1508488788,688379.4217899179,0
30,30,1,CSS,877,715,-104.48900293655231,698772.6161219096,668303.556402812,0
31,31,1,CSS,824,659,-98.85200702922936,689817.0603482187,701470.6465104023,0
32,32,1,CSS,897,760,-110.65966958127348,654153.8970307917,720468.5738735284,0
33,33,1,CSS,892,758,-108.26816732919454,669339.4893318163,659915.4982640705,0
34,34,1,CSS,845,643,-96.23495485068702,697807.240905407,686377.4016388186,0
35,35,1,CSS,870,556,-84.26913036182245,689500.223234367,691660.549014029,0
36,36,1,CSS,859,714,-104.61440233206525,702000.100934192,669655.0463103235,0
37,37,1,CSS,897,749,-104.27231537354622,695089.0339339947,711204.9195377294,0
38,38,1,CSS,903,618,-86.7337924670301,686425.7495056527,689242.6956036652,0
39,39,1,CSS,883,561,-82.7358535521194,688895.3448323352,687595.817914621,0
40,40,1,CSS,880,699,-100.37642224887635,701131.3704168348,681076.865719645,0
41,41,1,CSS,925,705,-94.853179655925,681892.1102406848,688208.3623147835,0
42,42,1,CSS,876,628,-89.73434690445498,693570.6300076754,688677.86002573,0
43,43,1,CSS,886,644,-95.05997821203664,682015.3123307592,686938.8602286709,0
44,44,1,CSS,881,645,-92.33774312025734,684415.2159039241,692155.2722834499,0
45,45,1,CSS,913,727,-100.06875476822339,676347.3730677636,694103.6943456001,0
46,46,1,CSS,834,592,-88.54502283086113,688687.1209664269,685799.5815280488,0
47,47,1,CSS,860,729,-106.61638950693622,661986.2464523658,700275.7900981033,0
48,48,1,CSS,899,767,-107.75131961908068,668781.0891136576,715952.3522908632,0
49,49,1,CSS,891,635,-93.02363270583581,687219.6854585374,695176.8857605278,0
50,50,2,CSS,905,719,-100.34939110466232,703537.7942705124,691855.4322849399,0
51,51,2,CSS,885,703,-99.17875997780698,677167.5808394481,686750.948102806,0
52,52,2,CSS,904,784,-109.21545962067022,721126.3816094329,713436.5670576657,0
53,53,2,CSS,900,638,-88.15409712197227,691118.5002119459,686331.5560775175,0
54,54,2,CSS,893,698,-100.27418318326981,693662.7524196439,675848.7217274448,0
55,55,2,CSS,908,708,-99.28110130083765,682294.5500294477,699902.7310100584,0
56,56,2,CSS,890,754,-109.60922142841046,697286.5240880034,648529.3187402615,0
57,57,2,CSS,878,750,-109.50400066229096,721390.3406984371,715279.2612202362,0
58,58,2,CSS,916,594,-83.94548406896018,691426.0364670752,690213.5453965125,0
59,59,2,CSS,866,680,-100.82075424136659,695800.7117049391,703132.418522344,0
60,60,2,CSS,893,734,-103.10662015960459,708818.0015796123,686067.129410935,0
61,61,2,CSS,853,589,-89.83965691816559,688258.2045286224,685294.0885039112,0
