,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,555,-93.31368482740494,688139.5470232106,683161.3164017918,0
1,1,1,CSS,832,680,-99.17052585895914,685839.8016063314,701407.9324356128,0
2,2,1,CSS,858,728,-102.44815912128007,706730.3317959008,695181.2325108476,0
3,3,1,CSS,943,760,-98.37612660885493,678011.0205530875,690138.5029689843,0
4,4,1,CSS,896,730,-99.38709194874153,701836.7682383516,686203.0041459941,0
5,5,1,CSS,875,754,-109.80124168142656,660332.6344377353,720493.8267903387,0
6,6,1,CSS,866,688,-96.65644935558772,684464.4694535703,697370.5397320988,0
7,7,1,CSS,897,642,-87.82271507489529,686209.9167904565,688297.1153183135,0
8,8,1,CSS,870,745,-108.28263745800147,668223.204907807,660632.9606823927,0
9,9,1,CSS,891,746,-102.69224074919026,677416.4341088628,674966.240061483,0
10,10,1,CSS,857,758,-108.73245523272483,701772.6364153152,724958.9349507426,0
11,11,1,CSS,913,732,-98.27418892036273,689718.4326246309,678125.2963243161,0
12,12,1,CSS,903,741,-103.80330924058377,676525.7442082166,672403.2456544123,0
13,13,1,CSS,946,666,-86.81487839209022,687736.5417488213,686900.0795364847,0
14,14,1,CSS,845,616,-90.90152128278478,684657.4195210505,688548.3829312571,0
15,15,1,CSS,888,771,-108.56787051319849,725924.7721444889,683885.1737585766,0
16,16,1,CSS,912,708,-95.5235032762999,683131.2691519214,684098.5908661535,0
17,17,1,CSS,926,818,-111.72386168991699,691711.3155764664,636351.1994765582,0
18,18,1,CSS,962,707,-93.06134757627962,689513.9387613769,683216.7648043103,0
19,19,1,CSS,917,615,-83.96235591072504,690948.4778164799,690946.8791747979,0
20,20,1,CSS,867,762,-111.52490468427192,657705.8074682499,648312.189780889,0
21,21,1,CSS,887,614,-83.85328696949784,691249.9547566526,688304.7100121641,0
22,22,1,CSS,891,756,-105.62075458962737,715307.1388128152,684798.1560195198,0
23,23,1,CSS,861,741,-109.77219738286298,662563.4016194767,722256.4607760067,0
24,24,1,CSS,875,596,-82.35819087026644,691034.5956718266,690203.5646424688,0
25,25,1,CSS,892,742,-103.42315535716739,709834.8701743288,689409.3034824785,0
26,26,1,CSS,892,671,-92.52588007109505,683586.6385557443,689347.3149927586,0
27,27,1,CSS,871,635,-90.72668312320508,693127.7711212899,692344.4730549958,0
28,28,1,CSS,842,717,-104.58563100231223,706295.2462711489,673283.9478866073,0
29,29,1,CSS,864,689,-95.02235511259573,687494.523410582,681887.0193648734,0
30,30,1,CSS,896,752,-106.87089210399927,691569.3151716334,719709.8252917378,0
31,31,1,CSS,877,739,-107.23821556127038,702948.5156590445,718061.4371807833,0
32,32,1,CSS,880,751,-111.94476641351864,637559.8380575983,672699.4919061553,0
33,33,1,CSS,854,666,-96.76925771796273,679946.6324499835,688663.1599821154,0
34,34,1,CSS,979,826,-103.74243759946191,673730.5014213058,703661.5618065718,0
35,35,1,CSS,903,700,-98.29482826579586,678740.5732078644,685641.2781678374,0
36,36,1,CSS,861,584,-82.64085100647569,690612.749244331,690839.1239699522,0
37,37,1,CSS,893,662,-95.14482260630933,691902.9958462935,696880.7560300323,0
38,38,1,CSS,909,696,-95.92718622054613,688306.3079911573,680865.4338841325,0
39,39,1,CSS,823,596,-92.03686534471586,691194.3674186082,694620.0180010286,0
40,40,1,CSS,881,710,-98.33591526537138,698204.7842609187,682202.9815338376,0
41,41,1,CSS,901,695,-94.48435486215786,696258.2537289154,691935.7747851267,0
42,42,1,CSS,888,727,-101.05420207406544,697344.8801935539,702783.0413921144,0
43,43,1,CSS,910,631,-88.16781541452873,686129.0430908642,690701.9362954308,0
44,44,1,CSS,861,611,-85.21026901184617,691810.3535762127,688677.5271999725,0
45,45,1,CSS,854,650,-97.65301141273507,679876.3742873743,693834.2705704151,0
46,46,1,CSS,932,712,-93.25597531168899,687517.719237867,695456.9660393163,0
47,47,1,CSS,920,747,-103.25864512474205,691858.3549849069,709301.6875678712,0
48,48,1,CSS,871,653,-92.04440012722873,694805.5885422726,688286.1348229857,0
49,49,1,CSS,849,687,-99.1135144798532,679475.7061941683,681932.602305374,0
50,50,2,CSS,876,584,-85.1906071280276,688327.153456295,687154.5155428617,0
51,51,2,CSS,954,605,-83.90939954751622,690887.269785075,687834.2462639274,0
52,52,2,CSS,918,627,-83.52082208875818,689083.4196228082,687371.6603287776,0
53,53,2,CSS,934,787,-108.17387748048853,723667.9891854048,697894.6186976113,0
54,54,2,CSS,885,738,-103.98873048078829,697001.1410580679,709844.8663079657,0
55,55,2,CSS,925,714,-96.42299853556513,683043.3718103126,695943.9607302628,0
56,56,2,CSS,851,559,-84.39006500933479,687394.4113376262,688340.9897811501,0
57,57,2,CSS,887,589,-86.28157963013781,692035.8051659697,690490.9908858225,0
58,58,2,CSS,882,733,-105.24822760449898,687274.0640910999,714519.7140136109,0
59,59,2,CSS,861,747,-111.87858693818788,735808.4532105946,661658.3080029525,0
60,60,2,CSS,860,720,-106.78836336622277,683020.7204567464,718812.9289886409,0
61,61,2,CSS,895,745,-104.28574822512499,711792.4827646496,686608.2359117568,0
62,62,2,CSS,895,615,-89.18853855535146,692269.4846590812,692160.9398454158,0
63,63,2,CSS,864,675,-97.83077981670239,696433.54475662,681300.8757976182,0
64,64,2,CSS,860,594,-85.78791340339131,687106.2170343801,688040.4686200602,0
65,65,2,CSS,855,629,-92.28470629781503,694390.8916472913,692111.9666698558,0
66,66,2,CSS,895,771,-109.21328106411806,666707.3161491458,722073.549086886,0
67,67,2,CSS,921,673,-90.43904038194216,693424.3334144345,687202.8310055553,0
68,68,2,CSS,858,711,-104.49973311190195,684931.50720028,712091.7649889753,0
