,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,560,-105.46223500088173,709508.060936584,673187.6354608416,0
1,1,1,CSS,879,739,-108.05150845033731,706564.7369710554,719687.3603254751,0
2,2,1,CSS,876,743,-111.94014559861677,657658.6394947025,645179.234548997,0
3,3,1,CSS,811,569,-89.33733805953571,692658.8509991246,687016.6396021693,0
4,4,1,CSS,874,713,-102.24357016080528,706729.9384682088,693650.5946041757,0
5,5,1,CSS,878,730,-106.2675159235188,669600.589609364,669149.1800521973,0
6,6,1,CSS,918,777,-107.35916576262977,702281.2104065145,659969.0752324787,0
7,7,1,CSS,868,613,-87.9566575899694,687254.3426924881,686728.4045948139,0
8,8,1,CSS,881,693,-102.19741567646862,686010.4284932839,706817.7548589827,0
9,9,1,CSS,887,590,-82.48660894853758,691237.2410611727,689575.3999213127,0
10,10,1,CSS,843,571,-85.50984019345074,686840.1033294245,689778.300571615,0
11,11,1,CSS,853,554,-85.40290691137552,690663.4795525483,687172.3220381464,0
12,12,1,CSS,946,763,-104.35924337576617,677362.3131552231,670115.9539997204,0
13,13,1,CSS,893,664,-92.4741601235312,688471.5633491711,695124.4104531243,0
14,14,1,CSS,881,610,-83.76087936280229,687449.7749390372,690224.7976646165,0
15,15,1,CSS,890,765,-109.10105805936884,662762.431795147,718251.7669632888,0
16,16,1,CSS,865,584,-86.32158866600922,688192.2636423897,691988.8328432482,0
17,17,1,CSS,877,724,-104.88930069047785,670552.6443541811,674278.0809182614,0
18,18,1,CSS,885,717,-104.08670697318139,701585.388196831,707789.7554483928,0
19,19,1,CSS,879,608,-85.89238126861666,691557.3289458096,691071.9370021854,0
20,20,1,CSS,918,676,-98.93474992201092,698377.1680654826,697657.7200101498,0
21,21,1,CSS,861,628,-92.0459550884775,684932.897851753,692624.1577869395,0
22,22,1,CSS,879,727,-108.84234063708098,660772.9853110624,664258.9307143104,0
23,23,1,CSS,881,673,-97.94603464767849,678586.2861907611,688405.5044539695,0
24,24,1,CSS,891,747,-105.3143303916212,687953.1911204632,664060.8892350671,0
25,25,1,CSS,950,759,-101.23947964603309,699650.4422272958,701553.8475926545,0
26,26,1,CSS,891,749,-109.9693043919799,731481.2965102344,678768.326915156,0
27,27,1,CSS,877,689,-103.23637987771005,707900.5388172376,681814.147672543,0
28,28,1,CSS,876,604,-90.67656064468146,687900.1206371393,693869.6583885408,0
29,29,1,CSS,912,583,-82.51921880386008,689630.0246349626,691238.4442791406,0
30,30,1,CSS,920,689,-94.01176464387018,694977.1182283747,685313.8884549191,0
31,31,1,CSS,837,703,-106.69288371543988,715365.9409277822,703969.9873106611,0
32,32,1,CSS,886,671,-95.65675141716731,681203.637027854,687860.5527512215,0
33,33,1,CSS,856,657,-97.63875305921297,680649.5439720311,683636.1239238966,0
34,34,1,CSS,878,728,-103.80896102250767,675868.4087282479,705918.1087045299,0
35,35,1,CSS,869,690,-102.49271356681648,688998.255209465,707755.5073771602,0
36,36,1,CSS,863,739,-109.80564751892199,721631.4255137993,661565.4167418476,0
37,37,1,CSS,903,637,-93.36074042866036,689191.4618116169,683002.4081013919,0
38,38,1,CSS,901,719,-101.59372058952518,705127.9121744034,694579.6659548382,0
39,39,1,CSS,854,593,-88.46429176155863,686150.0191498064,691048.8316832421,0
40,40,1,CSS,890,705,-101.02908429413064,688667.7098177625,704896.8410872363,0
41,41,1,CSS,877,764,-111.74416951753204,742392.5522456121,684233.2286933463,0
42,42,1,CSS,860,612,-91.61247072324271,686194.3606015083,693551.6898500015,0
43,43,1,CSS,886,663,-94.44609495612553,690586.5183339979,696581.1039910554,0
44,44,1,CSS,895,771,-109.05240031373947,661206.3051515905,716415.6661905468,0
45,45,1,CSS,908,752,-101.36653771391165,693520.6941364809,673825.8928939247,0
46,46,1,CSS,934,700,-96.19233101869949,695600.0020312418,683037.8180110757,0
47,47,1,CSS,862,638,-97.30323042718658,699089.2682784065,686537.5356757733,0
48,48,1,CSS,907,748,-103.32417725134191,703202.1790060685,704160.1913760209,0
49,49,1,CSS,921,641,-87.26138621377639,687967.9698186761,686580.364444886,0
50,50,2,CSS,855,617,-89.96048065147909,685286.9637583451,688074.6370118347,0
51,51,2,CSS,891,732,-103.29499388642445,674909.1874337466,703364.5664207134,0
52,52,2,CSS,882,761,-110.14669616982695,710218.1627707746,728510.2457949872,0
53,53,2,CSS,874,580,-83.48585004338784,689874.5435320438,691415.2770193566,0
54,54,2,CSS,839,699,-103.96503885887763,711091.019257031,691006.2747806545,0
55,55,2,CSS,909,793,-110.13546978575735,689617.7339515714,645177.7325921169,0
56,56,2,CSS,853,724,-106.51972950180868,672510.1836055624,665633.4869853221,0
57,57,2,CSS,913,737,-102.03311470004682,706678.7223375707,691580.5063278567,0
58,58,2,CSS,870,633,-94.89794365980973,686121.7759135553,696321.9878668984,0
59,59,2,CSS,890,750,-106.57300031334854,676602.6836649874,663001.5784875259,0
60,60,2,CSS,900,673,-93.65077777961251,684827.9463221612,684620.002215703,0
61,61,2,CSS,892,599,-84.34898229606368,688149.8036579739,687521.0612425059,0
62,62,2,CSS,864,743,-109.98428808276012,691791.6948546096,646005.7348758858,0
63,63,2,CSS,922,627,-88.81692131150714,693101.3614805348,690318.7856723252,0
64,64,2,CSS,874,608,-91.00206997842497,686723.9258448324,693493.5187181754,0
65,65,2,CSS,887,642,-92.60185129401825,683583.6507045542,690164.6269043856,0
66,66,2,CSS,850,581,-87.93282719930201,686575.6995267725,687476.1281291856,0
67,67,2,CSS,887,727,-104.44797096990393,697658.5280509287,667960.38877553,0
68,68,2,CSS,965,662,-86.79700464341934,687750.5772907198,691923.7909887418,0
69,69,2,CSS,931,617,-88.00863077749707,692798.8024554305,688694.8176058003,0
70,70,2,CSS,902,631,-85.6981682019402,687691.0151745318,687389.8687861627,0
71,71,2,CSS,892,718,-104.92489344982445,702560.9652366483,709820.1249446265,0
72,72,2,CSS,883,735,-104.83168602328692,688459.0407258047,665410.3378587437,0
73,73,2,CSS,860,720,-107.92359767646784,674301.4329946118,720191.9261456026,0
74,74,2,CSS,837,724,-106.36351010974185,703092.367028341,664236.4003471402,0
75,75,2,CSS,923,752,-101.61176182109011,704623.203735711,696003.7839470403,0
76,76,2,CSS,904,749,-104.01698864636404,701033.8009584936,707935.7235450248,0
77,77,2,CSS,864,564,-84.27169777806876,687452.0220307491,688300.2191684562,0
78,78,2,CSS,937,808,-110.3364490065971,668599.0519828349,729612.522312461,0
79,79,2,CSS,862,696,-104.18615026693195,673817.1789255526,705351.0013353347,0
80,80,2,CSS,850,693,-105.02112353727705,707004.2751826483,672289.7438453076,0
81,81,2,CSS,904,605,-86.28326362818322,692238.3951798698,689156.1602036075,0
82,82,2,CSS,899,655,-96.25489541552334,682002.3314168769,694428.7675295287,0
83,83,2,CSS,839,632,-98.35653865296248,695793.5571318704,698853.6976506764,0
84,84,2,CSS,833,541,-85.03169955975696,690944.3840268037,687490.0536550257,0
85,85,2,CSS,926,704,-100.3598091280826,700690.784602222,680533.9690901663,0
86,86,2,CSS,872,740,-108.63080056924784,690450.8868550197,726594.5230165883,0
87,87,2,CSS,845,723,-108.42278602134219,689064.8732187336,725727.1541965642,0
88,88,2,CSS,900,593,-86.58907893056555,691739.4585794245,691206.9231752735,0
89,89,2,CSS,866,642,-100.4156233749663,679288.7812087463,679103.6774931432,0
90,90,2,CSS,891,775,-109.22328522490507,662544.4968193393,718807.2493575264,0
91,91,2,CSS,929,662,-95.42360428582569,686903.6233770052,681675.9333660831,0
92,92,2,CSS,893,659,-97.62015980646325,687414.830267356,699689.9688537053,0
93,93,2,CSS,900,758,-109.43892701231702,690244.2079364302,648594.4628425739,0
94,94,2,CSS,852,715,-105.7798933321087,700179.9163581034,713941.4281208173,0
95,95,2,CSS,953,627,-88.62139744042535,692497.9428796931,691479.2878084703,0
96,96,2,CSS,855,736,-110.35829061753424,722692.7996319795,720264.7472855862,0
97,97,2,CSS,885,753,-108.33231580170344,681154.6093945114,654430.6820564186,0
98,98,2,CSS,902,775,-109.75278929907459,647269.7717619773,685447.366759855,0
99,99,2,CSS,908,750,-107.17349643206641,719445.2899422531,698749.1392191357,0
