,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,588,-105.5345466656359,663888.7383137788,684224.1079636227,0
1,1,1,CSS,902,771,-105.99279824002573,667389.2538641619,673015.4108339375,0
2,2,1,CSS,892,753,-100.89499894188782,681117.8970684835,702228.1965439607,0
3,3,1,CSS,931,705,-90.76184631834225,690741.2836001385,684846.7631922523,0
4,4,1,CSS,930,727,-96.58787597223653,698220.4238613368,692384.3309627108,0
5,5,1,CSS,844,571,-84.0725855737951,690102.9062328395,691500.3618086778,0
6,6,1,CSS,884,729,-98.84187627296123,701070.460090011,692463.4916413447,0
7,7,1,CSS,911,649,-85.88608570221012,688579.0769619953,686829.7843049534,0
8,8,1,CSS,869,684,-92.02715464067887,689233.5854331516,683914.1749329586,0
9,9,1,CSS,894,749,-101.46838369457717,695522.4280576801,704530.516806374,0
10,10,1,CSS,882,732,-99.56900895977573,678464.2135816216,682206.5633405457,0
11,11,1,CSS,844,711,-98.9421836862176,700075.0190418169,683500.5438855257,0
12,12,1,CSS,893,689,-91.45369141710373,694458.3019604587,690425.8191105844,0
13,13,1,CSS,838,682,-99.50875712469987,677876.3868454541,695437.824326895,0
14,14,1,CSS,915,749,-98.0243707411711,693265.8571114927,679140.8176575742,0
15,15,1,CSS,918,693,-90.48597485587493,691801.3215909732,685474.3502998741,0
16,16,1,CSS,911,756,-99.31156435899437,701869.4450341533,686834.4241608814,0
17,17,1,CSS,852,692,-97.70541464964694,697928.581467537,683144.7166444134,0
18,18,1,CSS,875,636,-87.38704328492543,686253.5032987216,690060.1493097498,0
19,19,1,CSS,876,679,-90.99799763206927,694295.2182370536,689314.3028118061,0
20,20,1,CSS,931,798,-107.2608416123569,663386.1811176945,707633.6671146352,0
21,21,1,CSS,959,715,-88.89334493253007,691617.6528084913,686275.728262551,0
22,22,1,CSS,888,586,-84.21480571161553,689500.1262766495,687175.4948269778,0
23,23,1,CSS,917,665,-87.92507256713506,689138.1343009251,685992.3478897215,0
24,24,1,CSS,897,709,-95.40234560894835,690498.2658609716,681372.7670370567,0
25,25,1,CSS,838,695,-111.4266136799044,714208.7856918792,644476.5242967547,0
26,26,1,CSS,847,666,-93.78681798765675,695449.7677933963,686429.376709694,0
27,27,1,CSS,853,641,-90.51265842105441,692435.9418173245,685919.3960272833,0
28,28,1,CSS,896,773,-109.55837289471559,689623.1239061082,730800.789346202,0
29,29,1,CSS,857,739,-104.35091766900497,708630.7319710352,701538.6743525714,0
30,30,1,CSS,941,792,-101.35856666473512,684224.0128373719,674166.1995512405,0
31,31,1,CSS,847,694,-100.10167681127285,702570.3827044936,684830.9836142248,0
32,32,1,CSS,883,578,-84.8518157341822,691725.1263337028,688746.9196063324,0
33,33,1,CSS,879,713,-97.09690874550445,698254.2887093243,693769.087119128,0
34,34,1,CSS,928,738,-95.5142541592642,682909.9862046277,694435.8975717606,0
35,35,1,CSS,815,561,-82.65699499143558,687542.6179240976,689334.4369102784,0
36,36,1,CSS,867,635,-91.17921856588174,685289.7627804646,692221.2026270678,0
37,37,1,CSS,894,678,-90.96577692250071,692695.9708216466,693002.3094862928,0
38,38,1,CSS,909,743,-97.29694316074774,685269.7847358128,680211.6217855143,0
39,39,1,CSS,893,625,-84.39169343546601,689121.670396796,691675.9049796507,0
40,40,1,CSS,904,723,-96.84648013730762,684427.7283026017,697591.3135227258,0
41,41,1,CSS,886,677,-91.41984509065279,684553.8149730638,687765.6713791286,0
42,42,1,CSS,883,754,-106.07156132521946,666548.7442743026,673762.1998005597,0
43,43,1,CSS,916,660,-87.57158119065173,691215.7648880061,686656.9021408226,0
44,44,1,CSS,897,695,-92.90664699155354,690053.8277209456,695462.6834505125,0
45,45,1,CSS,914,771,-104.77951014482119,699524.9900955646,667783.3467463596,0
46,46,1,CSS,893,620,-86.07466768587787,686688.9140464922,688890.0230123952,0
47,47,1,CSS,943,794,-103.74458522768776,709502.4430984408,682664.7024998711,0
48,48,1,CSS,902,715,-96.24378844671199,682381.6021306476,683892.9006236979,0
49,49,1,CSS,905,713,-93.9648962840163,694985.1339546733,685388.0293383565,0
50,50,2,CSS,871,595,-85.38734506480031,687391.0687605767,687837.2386192047,0
51,51,2,CSS,877,585,-83.03464197025205,687776.802225827,688341.521354041,0
52,52,2,CSS,884,658,-92.93411377952359,694391.4191742584,685880.2068070496,0
53,53,2,CSS,875,607,-84.98595590824286,691852.507635709,689541.5512447235,0
54,54,2,CSS,890,771,-106.02855136538868,673549.9237748682,711959.3907463333,0
55,55,2,CSS,913,657,-92.01762833590277,690220.7485792125,694844.6539711942,0
56,56,2,CSS,874,562,-82.37384691891074,687765.4722450975,690164.8226446452,0
57,57,2,CSS,854,676,-98.36575630888026,694185.6277149076,679048.5434272196,0
58,58,2,CSS,897,736,-99.78823612118718,677404.0279204007,683372.7682729801,0
59,59,2,CSS,860,653,-94.67726123255039,693939.9190214537,695341.2009271464,0
60,60,2,CSS,880,769,-110.68335291161421,719672.9667524211,653301.1490556485,0
61,61,2,CSS,923,728,-96.11071826041919,694886.7336816625,682521.2761968541,0
62,62,2,CSS,860,630,-88.75455930309604,692921.4012525931,688027.5198535691,0
63,63,2,CSS,910,725,-95.1936350475758,695668.9748200442,694263.4128704263,0
64,64,2,CSS,912,670,-91.07875479887906,694196.6601982684,688223.4330082698,0
65,65,2,CSS,894,758,-103.14953989275267,700251.6682092971,705968.3159042007,0
66,66,2,CSS,860,676,-94.22503456012831,690403.2701988143,682397.6057217525,0
67,67,2,CSS,880,736,-100.1370001833171,689843.5849203425,703394.7155223149,0
68,68,2,CSS,938,674,-87.67366660938943,689600.1945732019,692737.3062957677,0
69,69,2,CSS,930,803,-111.60931280987552,708675.0024553733,640665.6614329467,0
70,70,2,CSS,875,560,-82.82099208426241,687963.2473601954,690650.0691927132,0
71,71,2,CSS,891,579,-85.18431426228048,691726.4240196685,690357.6697570806,0
72,72,2,CSS,947,793,-101.82302970835065,693067.3849590098,672821.5741741902,0
73,73,2,CSS,853,688,-97.58694101453506,698259.9922892466,683888.1576144015,0
74,74,2,CSS,900,654,-91.42617148502706,685841.368470772,693098.1970041757,0
