,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,531,465,-87.48309285847951,687684.7138210976,692175.6862694403,0
1,1,1,1,CSS,490,409,-77.50916777362984,688714.3801918842,690174.8545635283,0
2,2,2,1,CSS,513,426,-72.7899867774969,688858.1461715668,689176.6979790673,0
3,3,3,1,CSS,461,424,-117.84772349703864,783032.4662360435,742222.3181380015,0
4,4,4,1,CSS,486,444,-90.52060082833192,693881.7273030137,688230.6466608886,0
5,5,5,1,CSS,486,440,-95.63147617181424,681106.4383889161,688783.2182751123,0
6,6,6,1,CSS,494,444,-88.2928580525769,691598.886779105,692241.9404572793,0
7,7,7,1,CSS,498,434,-72.94942422924585,690014.8126007807,689313.8539283501,0
8,8,8,1,CSS,509,469,-115.2759260863874,689116.5382085495,609469.2533497405,0
9,9,9,1,CSS,485,435,-92.16567426719725,691239.0374285638,694691.6358259602,0
10,10,10,1,CSS,450,383,-73.80065261525617,689411.891031597,688736.4525160833,0
11,11,11,1,CSS,484,439,-101.50125474618108,701652.1193810812,678542.4719249749,0
12,12,12,1,CSS,500,444,-89.11981247379414,691868.9537191965,692484.1993362441,0
13,13,13,1,CSS,494,461,-123.69287011859524,845301.7109319725,831129.8940615278,0
14,14,14,1,CSS,515,464,-118.99846174851136,777367.9749576766,774985.1655343965,0
15,15,15,1,CSS,498,453,-114.2697044758379,637275.4084717615,640924.0768987164,0
16,16,16,1,CSS,494,445,-108.25327214815206,696863.8199194992,654583.6031936276,0
17,17,17,1,CSS,487,443,-122.00995178210604,523232.2455977727,639295.0293510014,0
18,18,18,1,CSS,490,427,-76.67839339209894,689447.6515013601,690349.79165009,0
19,19,19,1,CSS,534,484,-115.86906808604068,760276.7085501445,641410.3870861706,0
20,20,20,1,CSS,492,431,-92.56116219809076,695257.8885433539,689544.7320325043,0
21,21,21,1,CSS,509,467,-110.07777872481694,645955.206882442,682899.5426261238,0
22,22,22,1,CSS,513,448,-70.70677332688496,689496.1942743827,688946.3356063134,0
23,23,23,1,CSS,505,465,-117.19767150369717,641595.178535023,601881.2209745704,0
24,24,24,1,CSS,556,480,-85.7318950885219,688633.1396010101,686862.831431495,0
25,25,25,1,CSS,490,431,-83.13302180344482,691335.2303968515,689857.2252191,0
26,26,26,1,CSS,520,442,-84.7697089515844,687226.1155848157,688455.012806819,0
27,27,27,1,CSS,520,461,-109.09682069913168,678534.9120501291,651699.6884060184,0
28,28,28,1,CSS,498,455,-121.1078461519067,782977.8438729079,564025.54726781,0
29,29,29,1,CSS,482,418,-78.65851183001027,690256.0350852149,688587.3078834387,0
30,30,30,1,CSS,471,437,-123.07892411445384,694661.0690477368,885643.5753422928,0
31,31,31,1,CSS,507,458,-118.33035874826692,642609.2496265278,585865.441944286,0
32,32,32,1,CSS,562,518,-117.9090556241689,746806.1582560015,781194.0936463445,0
33,33,33,1,CSS,509,457,-123.38491920719991,857867.2950039173,575523.8509688802,0
34,34,34,1,CSS,500,437,-102.17537224239888,689597.5085272831,707100.874434644,0
35,35,35,1,CSS,529,461,-72.49563102048111,688844.0805761797,689286.4209861923,0
36,36,36,1,CSS,461,399,-79.9780342580574,688869.976673587,688148.360174915,0
37,37,37,1,CSS,514,446,-85.61190863154565,687395.7851325328,687724.668492297,0
38,38,38,1,CSS,500,460,-121.24217029867827,540920.3006067722,632881.0049715227,0
39,39,39,1,CSS,499,433,-71.73482725374147,689446.7518566978,688880.4358862087,0
40,40,40,1,CSS,484,437,-115.24134545902628,617607.2018953965,723824.6571563674,0
41,41,41,1,CSS,523,471,-101.44237460893208,703511.498824693,697506.5119081651,0
42,42,42,1,CSS,505,450,-91.7019659912336,691504.8714524,694277.2297494449,0
43,43,43,1,CSS,460,422,-116.70281536363068,595402.6437832385,695650.8459649385,0
44,44,44,1,CSS,524,452,-72.23918732516414,689164.0064134599,688904.4496252384,0
45,45,45,1,CSS,506,461,-98.55585264558952,695422.3886990458,679417.7338422564,0
46,46,46,1,CSS,486,445,-113.7276278820276,638608.3155149183,645898.1387448352,0
47,47,47,1,CSS,506,444,-72.05744330788073,689326.2965423558,688865.648940991,0
48,48,48,1,CSS,503,464,-114.60395352570444,621673.3534988,659640.9566349417,0
49,49,49,1,CSS,486,423,-76.7629607825762,688740.2861533525,688740.0512728518,0
50,50,50,2,FHSS,6,0,-86.43474037705396,690112.0692776096,692213.4382818295,0
51,51,51,2,FHSS,7,0,-74.91030855008671,690118.1191193017,689706.7368364957,0
52,52,52,2,FHSS,15,0,-73.7603966868031,688835.5306610407,689756.907460302,0
53,53,53,2,FHSS,16,1,-102.58507525434796,672135.4300968078,696155.1169064088,0
54,54,54,2,FHSS,16,1,-95.6024195670282,687176.150254063,697404.922364673,0
55,55,55,2,FHSS,12,2,-96.57339374044965,686341.7367947109,698171.0501907619,0
56,56,56,2,FHSS,11,1,-106.87416225477703,659035.4442072527,690246.324983223,0
57,57,57,2,FHSS,13,0,-97.19678416442054,687815.7029107758,699255.432646964,0
