,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,499,455,-75.90885637221893,689034.6399477846,690184.1083288552,0
1,1,1,1,CSS,523,469,-91.81488563478143,693742.1158470882,686241.5850943824,0
2,2,2,1,CSS,511,447,-85.78033876723465,686743.0188903329,689655.3922907838,0
3,3,3,1,CSS,536,489,-106.86010497418988,713338.9293818142,708061.5336668788,0
4,4,4,1,CSS,473,438,-119.04721312988264,572812.0141128892,648987.6918071929,0
5,5,5,1,CSS,507,447,-80.0804118067885,688337.3200426183,690293.7159019418,0
6,6,6,1,CSS,486,432,-79.84849778421138,690444.6637278525,688537.4705742925,0
7,7,7,1,CSS,570,524,-92.34621611867922,688796.1988442597,683738.755674916,0
8,8,8,1,CSS,546,497,-99.40511556232627,684978.9617737947,677339.0120344615,0
9,9,9,1,CSS,515,455,-100.73966236645272,698174.6284121221,677242.7476155026,0
10,10,10,1,CSS,483,427,-94.57079773252909,687026.7212717006,696385.617712861,0
11,11,11,1,CSS,521,464,-88.89865710943351,685578.7185110433,689235.3446304129,0
12,12,12,1,CSS,495,458,-114.6039492297386,624069.101411682,654696.808248898,0
13,13,13,1,CSS,494,450,-94.29056533889197,695715.1911178016,686065.5157279792,0
14,14,14,1,CSS,476,448,-113.4038284706829,747504.4040224571,661518.721943184,0
15,15,15,1,CSS,495,458,-99.0242692687014,677573.2179682177,692781.1841566588,0
16,16,16,1,CSS,489,455,-114.06739342435804,657226.0325352311,627746.5292447775,0
17,17,17,1,CSS,496,460,-92.87667187526696,685964.4673228987,694401.267387147,0
18,18,18,1,CSS,505,473,-100.2473339171198,677581.4205520137,697210.2817115125,0
19,19,19,1,CSS,515,465,-117.90261950561342,790834.4915933458,727017.6808402512,0
20,20,20,1,CSS,509,462,-102.69038879020488,672616.8401678948,681024.9041850258,0
21,21,21,1,CSS,514,476,-117.93672566136831,790134.2616725728,730007.3543599489,0
22,22,22,1,CSS,507,448,-71.54218710853259,689213.7522751894,688929.7507882795,0
23,23,23,1,CSS,500,440,-76.81728341460807,689843.9942774171,690261.8076784919,0
24,24,24,1,CSS,492,438,-91.4688669549362,685988.2193587676,685553.2200258253,0
25,25,25,1,CSS,480,443,-117.40507736972336,645047.323406672,781423.4097527841,0
26,26,26,1,CSS,460,409,-94.95235050346017,686983.4094486,682101.6876457635,0
27,27,27,1,CSS,519,456,-84.8424154213273,687128.5068241268,688653.4539110913,0
28,28,28,1,CSS,500,444,-94.51256000937656,682323.6095051437,691248.1947661906,0
29,29,29,1,CSS,471,425,-102.0217711906854,672186.3719548687,691735.4583366433,0
30,30,30,1,CSS,463,411,-70.19700418323951,689688.1493689977,689062.226814415,0
31,31,31,1,CSS,524,473,-92.08582232262012,691658.4498833447,694471.325656382,0
32,32,32,1,CSS,489,438,-96.8639451359194,693353.5436329368,680660.194881107,0
33,33,33,1,CSS,536,467,-78.5196514590492,689245.892834889,690560.552838795,0
34,34,34,1,CSS,507,462,-117.41064629056284,783444.2091408863,729480.4831080129,0
35,35,35,1,CSS,483,419,-72.19064552666316,689049.7122284028,689839.4158823078,0
36,36,36,1,CSS,475,432,-114.12705088418966,720316.6951589455,752261.1291864045,0
37,37,37,1,CSS,501,468,-103.38628876090262,669694.1171696009,694396.2786587627,0
38,38,38,1,CSS,522,476,-89.1748674664675,693291.9758713915,690199.4680466577,0
39,39,39,1,CSS,528,469,-79.87304611242713,690760.1695576626,689558.0977321606,0
40,40,40,1,CSS,515,480,-111.570025028075,729855.8682664792,656446.1351377717,0
41,41,41,1,CSS,534,468,-74.63537573123965,689635.4958588094,688703.1572009502,0
42,42,42,1,CSS,521,472,-90.42933812169784,689223.6020913575,684839.2483156136,0
43,43,43,1,CSS,531,481,-87.1163139494364,686457.7300825387,688390.5141507889,0
44,44,44,1,CSS,481,435,-96.49417212088711,694859.8727295652,696821.2110122296,0
45,45,45,1,CSS,505,448,-82.74713195761342,690998.4003942197,688386.2046834611,0
46,46,46,1,CSS,544,489,-78.57075273331608,688245.3237646292,689334.2236117934,0
47,47,47,1,CSS,538,494,-102.75657495250236,705387.8237019802,679285.6486570401,0
48,48,48,1,CSS,490,461,-120.34336854128463,651630.6352665867,551214.3395963424,0
49,49,49,1,CSS,510,448,-72.29143415243507,689590.1808622481,688873.0992537129,0
50,50,50,2,FHSS,16,1,-73.81532342426141,689334.1491110681,690082.3037455274,0
51,51,51,2,FHSS,15,1,-82.87943209597724,688154.8706310851,687960.9610169914,0
52,52,52,2,FHSS,14,0,-99.29345785939697,681311.3091165232,679634.8442988753,0
53,53,53,2,FHSS,15,3,-118.98249263252592,802362.8334617113,736802.7564696827,0
54,54,54,2,FHSS,19,0,-93.9006353588574,692105.9664217007,695679.8394063967,0
55,55,55,2,FHSS,12,0,-95.40357912282305,681504.5346706929,687593.9054713913,0
