,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,15,3,-123.14274789124411,565865.8909798396,843819.1621458706,0
68,68,68,2,FHSS,15,1,-93.51760511369268,693879.400210148,694171.668215472,0
69,69,69,2,FHSS,15,1,-104.453502391772,695851.1824337612,711486.9507636917,0
70,70,70,2,FHSS,9,0,-83.70188810231626,689575.4203363841,691513.5717678771,0
71,71,71,2,FHSS,9,1,-117.05592407730074,711958.6402704226,593912.4238356284,0
72,72,72,2,FHSS,6,2,-74.98986259149967,689528.8724110213,690175.4896352792,0
73,73,73,2,FHSS,18,0,-107.53090800581036,656739.7113461682,686821.9259963058,0
74,74,74,2,FHSS,19,0,-72.38663380433965,689774.3537524468,689854.3294951167,0
75,75,75,2,FHSS,13,1,-77.29522306676925,690350.1610526543,689778.9072189454,0
76,76,76,2,FHSS,11,0,-79.15759900634137,689178.1296688379,688183.0288287476,0
77,77,77,2,FHSS,13,1,-80.63567354886878,690891.9261495769,689362.7325284205,0
78,78,78,2,FHSS,14,3,-122.1053932150109,697367.7192600641,864719.5419954816,0
79,79,79,2,FHSS,21,2,-113.99173859476196,620811.0411365619,696401.6536621103,0
80,80,80,2,FHSS,16,4,-117.89111535213158,791479.0705250013,724796.618534076,0
81,81,81,2,FHSS,12,0,-100.5091704614665,676615.6910785373,696448.3610360128,0
82,82,82,2,FHSS,18,0,-98.89323303984344,678792.7702945517,683559.3450485823,0
83,83,83,2,FHSS,14,0,-117.19276888214957,780687.7812744933,649346.792261762,0
84,84,84,2,FHSS,16,1,-114.74157181153151,748307.3597875184,642697.8303372064,0
85,85,85,2,FHSS,16,0,-89.65822426319832,685398.980676073,688213.6096185704,0
86,86,86,2,FHSS,9,0,-87.92908503258815,686047.1878720295,690087.2230090745,0
87,87,87,2,FHSS,19,0,-89.10664905792407,691674.9221827636,686199.4770129739,0
88,88,88,2,FHSS,14,1,-106.79931017212417,714443.9332528879,672649.5516811435,0
89,89,89,2,FHSS,15,3,-114.47508056778258,761661.7692191429,679694.9227570182,0
90,90,90,2,FHSS,20,1,-100.2132142571996,675384.8028138963,690980.209120633,0
91,91,91,2,FHSS,18,2,-117.9356159445502,602851.5507910058,754967.7550891489,0
92,92,92,2,FHSS,15,0,-89.16922310226988,689968.6851755708,693329.197620703,0
93,93,93,2,FHSS,16,0,-113.1389451622224,631424.800878226,712749.9280029939,0
94,94,94,2,FHSS,12,4,-122.55222131810552,578888.4201783014,837459.6590810128,0
95,95,95,2,FHSS,9,1,-77.1843892083845,689264.2401763609,690395.990000056,0
96,96,96,2,FHSS,13,0,-115.5667744392996,761306.5035884898,648613.2713591763,0
97,97,97,2,FHSS,19,3,-120.40192162334404,551197.5398543786,648163.9337110622,0
98,98,98,2,FHSS,13,0,-117.35501114534634,721470.6706618527,785780.0705920343,0
99,99,99,2,FHSS,13,0,-94.2543101249406,693621.0961480006,695136.9707667173,0
100,100,100,2,FHSS,16,2,-98.6247689572852,680765.2223335241,681446.8261587931,0
101,101,101,2,FHSS,17,0,-83.11911764989819,687442.787523868,689535.2877676632,0
102,102,102,2,FHSS,13,0,-85.08777853125738,690045.148497979,687019.8345480514,0
103,103,103,2,FHSS,13,0,-91.32439592482478,686046.401050406,693206.6719143814,0
104,104,104,2,FHSS,10,1,-90.43179420336662,689192.4189552296,684839.3375948434,0
105,105,105,2,FHSS,18,3,-117.8969807563937,760662.5393192904,770706.8970873546,0
106,106,106,2,FHSS,10,0,-76.6156638911994,690340.2101563818,689492.14112818,0
107,107,107,2,FHSS,16,1,-106.84438181228418,659642.0548915868,694967.255604523,0
108,108,108,2,FHSS,14,1,-85.95930634725352,692127.3856981255,689728.9141174771,0
109,109,109,2,FHSS,12,0,-113.1084881014184,750650.9881691373,678032.773538488,0
110,110,110,2,FHSS,22,2,-97.76487876948956,697287.222475711,682247.0526848569,0
111,111,111,2,FHSS,11,0,-78.68766700827003,690514.0894138848,689841.2635453426,0
112,112,112,2,FHSS,17,1,-80.20767686807626,690817.366606762,689303.4778399545,0
113,113,113,2,FHSS,8,0,-115.53519014381484,619631.3524304136,645653.6833294465,0
114,114,114,2,FHSS,15,0,-79.01804614618152,690640.3436447276,689449.1738913461,0
115,115,115,2,FHSS,26,2,-84.96521055766341,687656.2226836892,687716.8122476888,0
116,116,116,2,FHSS,14,4,-120.09214514503232,662368.1668061318,825941.9932018886,0
117,117,117,2,FHSS,12,1,-77.5027346569776,690423.6351703687,689206.6938259682,0
118,118,118,2,FHSS,12,0,-113.44600300006884,671302.9044364616,627238.3023186427,0
119,119,119,2,FHSS,12,0,-101.8701732236579,678239.1308890007,702330.6430908839,0
120,120,120,2,FHSS,14,1,-118.12415419119104,692605.546567707,800330.5096879316,0
121,121,121,2,FHSS,16,0,-111.7016832988294,670453.7592034299,639944.9579875695,0
122,122,122,2,FHSS,10,1,-118.12821660565947,620435.729775583,776401.1041030124,0
123,123,123,2,FHSS,19,0,-80.51610530243585,689664.2982797886,687971.6627885074,0
124,124,124,2,FHSS,22,2,-101.46523866688403,698320.3185461932,703063.1376256959,0
125,125,125,2,FHSS,18,0,-113.51939438953312,647222.665070323,639561.6534710245,0
126,126,126,2,FHSS,16,1,-79.55731641118786,690130.2417958892,688317.6408651392,0
127,127,127,2,FHSS,13,0,-117.32630115667246,603005.8381152635,742146.2326292685,0
128,128,128,2,FHSS,9,0,-70.25544328472576,689371.3915521556,688964.2627730286,0
129,129,129,2,FHSS,17,1,-116.39559193050428,707812.83746422,778470.7743951626,0
130,130,130,2,FHSS,15,1,-118.55332176562432,637473.6027572887,585032.8427104125,0
131,131,131,2,FHSS,13,0,-70.99369212269809,688923.1426894529,689390.7972563007,0
132,132,132,2,FHSS,17,2,-88.8689333258314,692925.3357293598,687905.5773089323,0
133,133,133,2,FHSS,10,4,-116.32594495434566,633529.8184658067,760234.679940502,0
134,134,134,2,FHSS,15,0,-111.41294232042226,639745.1557229196,702022.995171985,0
135,135,135,2,FHSS,13,1,-115.1743769418299,743332.649024589,631656.984274017,0
136,136,136,2,FHSS,9,1,-95.36166642734383,684722.8835862014,695983.9362552764,0
137,137,137,2,FHSS,8,0,-71.56260723756185,688896.7358172266,689325.473891277,0
138,138,138,2,FHSS,16,0,-114.42942534098998,759161.7616758537,669565.8446387284,0
139,139,139,2,FHSS,22,1,-101.1549557788943,678312.9528410791,700558.4435864696,0
140,140,140,2,FHSS,14,1,-96.1915236698798,698190.6919328462,690761.3830450916,0
141,141,141,2,FHSS,13,1,-113.73669313939732,723576.6380285014,631823.3261299119,0
142,142,142,2,FHSS,17,3,-104.46454245588151,688489.9738607206,712417.983258587,0
143,143,143,2,FHSS,15,2,-71.79603855831975,689054.7509288993,689011.1539490235,0
144,144,144,2,FHSS,12,0,-72.34779445737351,689046.1877131427,689849.8093913407,0
145,145,145,2,FHSS,12,3,-90.85492644570996,693198.5243161864,692368.4000969115,0
146,146,146,2,FHSS,20,2,-115.65384009674464,739701.2696735258,756064.4544186173,0
147,147,147,2,FHSS,12,0,-99.80096825625996,685203.9388630482,676625.9080054545,0
148,148,148,2,FHSS,14,2,-122.77117197226016,876898.4500740487,716743.6815638941,0
149,149,149,2,FHSS,9,0,-108.82652736854496,658204.8808636636,667647.2569694276,0
150,150,150,2,FHSS,19,2,-114.7532467689453,634329.3304356786,740715.2163358734,0
151,151,151,2,FHSS,19,1,-103.16008907621364,670429.4226278168,683726.1918941474,0
152,152,152,2,FHSS,17,0,-109.7336548593742,699652.5952158204,730384.492321206,0
153,153,153,2,FHSS,12,0,-71.67680087574578,689253.2777765436,688906.8699501598,0
154,154,154,2,FHSS,15,2,-70.18002988980973,689835.3863248767,689278.4231760994,0
155,155,155,2,FHSS,13,0,-90.13244461201796,685031.9616044285,690024.7141201989,0
156,156,156,2,FHSS,14,0,-79.87862752091493,688358.7818734106,688552.4536018147,0
157,157,157,2,FHSS,17,0,-98.51618558081152,679424.1083487655,683492.5869264322,0
158,158,158,2,FHSS,13,1,-123.86780985754108,541541.0480607015,533381.9333257619,0
159,159,159,2,FHSS,13,2,-76.8498360221175,689046.9916572624,688524.595782149,0
160,160,160,2,FHSS,8,0,-103.67397781379884,709971.3415433381,685028.3880326696,0
161,161,161,2,FHSS,12,1,-94.96916126597644,697118.3593651939,689029.013425857,0
162,162,162,2,FHSS,16,1,-76.54675890046552,688677.5701551376,688846.7293581364,0
163,163,163,2,FHSS,14,1,-105.01123277580912,668496.7518469475,702212.7190652117,0
164,164,164,2,FHSS,22,3,-71.3389067968146,689744.2446425343,689794.5173858779,0
165,165,165,2,FHSS,11,0,-73.19523968639244,689558.2294178978,688799.3371407856,0
166,166,166,2,FHSS,23,3,-92.97739453539522,691901.6480293722,695018.231025859,0
167,167,167,2,FHSS,15,1,-103.90704360053006,683726.8641037166,710243.4279930745,0
168,168,168,2,FHSS,12,2,-110.0571526017366,719950.3755732307,720859.4222714232,0
169,169,169,2,FHSS,19,0,-108.53728331175834,653587.7330171462,680990.045523911,0
170,170,170,2,FHSS,14,2,-78.8125557262135,688210.0802538892,689435.9989535981,0
171,171,171,2,FHSS,11,0,-103.9898466701652,710231.2302054451,682946.2274931273,0
172,172,172,2,FHSS,11,2,-79.68309292494533,688267.800471682,690086.4006229931,0
173,173,173,2,FHSS,18,4,-118.65567747641688,574405.2774109574,715681.295835477,0
174,174,174,2,FHSS,15,1,-91.02959156307077,686792.1232289233,685266.0431136356,0
175,175,175,2,FHSS,10,3,-70.52062505087736,688972.0740044188,689265.5643471128,0
176,176,176,2,FHSS,14,0,-96.37148213381565,692802.1335148632,680999.9909651487,0
177,177,177,2,FHSS,13,1,-112.7703332520301,635094.1647694693,714686.4848845436,0
178,178,178,2,FHSS,15,1,-75.25690443211215,689959.861093582,688832.1775007178,0
179,179,179,2,FHSS,17,0,-87.84212620637837,692187.5587210845,691368.0013886795,0
180,180,180,2,FHSS,10,0,-105.66796849558078,687599.9769632057,715796.0594601113,0
181,181,181,2,FHSS,16,2,-95.61226049601552,681549.2025266988,686719.2005771087,0
182,182,182,2,FHSS,10,1,-92.75830724796631,685045.2513621369,685320.4405929763,0
183,183,183,2,FHSS,14,0,-109.7183632641102,680087.1541811038,648295.1419363886,0
184,184,184,2,FHSS,9,0,-104.90589937730924,713342.5864793636,685647.9214611127,0
185,185,185,2,FHSS,13,1,-74.24756889454663,688874.5431596413,689876.3462364671,0
186,186,186,2,FHSS,14,1,-70.85492958303513,689474.1538419599,688934.6311126371,0
187,187,187,2,FHSS,15,2,-83.77500218569496,689216.4725156545,687293.0965443365,0
188,188,188,2,FHSS,14,1,-86.64764080051646,692360.4599938048,689155.7844511148,0
189,189,189,2,FHSS,20,2,-81.90009589920093,688161.0064643055,690583.5885203413,0
190,190,190,2,FHSS,13,0,-97.79434771850492,680401.6524386996,695152.1214117662,0
191,191,191,2,FHSS,7,0,-110.81624591666744,707790.091148437,733579.873211438,0
192,192,192,2,FHSS,15,2,-117.23492726496688,743943.3591453747,605388.7364221932,0
193,193,193,2,FHSS,16,2,-81.01259366212417,690955.8247719734,689500.6905926709,0
194,194,194,2,FHSS,13,1,-77.83883596992517,689110.4061285711,690441.8650356964,0
195,195,195,2,FHSS,24,2,-108.3998761796236,654610.3366760906,679363.2573926399,0
196,196,196,2,FHSS,11,1,-101.98487294153192,706673.870216785,688174.6761928033,0
197,197,197,2,FHSS,14,0,-70.36273522058866,689063.6789588842,689118.5240566563,0
198,198,198,2,FHSS,10,1,-70.96604288003836,689388.1093051758,689897.1850413255,0
199,199,199,2,FHSS,18,1,-83.69780634628773,687473.9701969385,688579.3875618301,0
200,200,200,2,FHSS,12,1,-82.25600473566566,688188.6769745899,688109.3702679519,0
201,201,201,2,FHSS,18,2,-82.72114623357668,687930.5612769173,688246.075415689,0
202,202,202,2,FHSS,14,0,-77.07462686675197,689414.3601393881,690394.3521751096,0
203,203,203,2,FHSS,15,3,-101.6320074162011,693202.8035658026,673231.3042483168,0
204,204,204,2,FHSS,22,1,-106.4305057416082,706584.6073906365,666199.5858339015,0
205,205,205,2,FHSS,11,3,-102.15538959090914,679738.0648616141,674647.3939699064,0
206,206,206,2,FHSS,15,1,-76.33235334806665,690202.9799756483,688977.5953971127,0
207,207,207,2,FHSS,10,3,-123.32984354392926,716165.7788764043,889688.1597095211,0
208,208,208,2,FHSS,11,0,-89.89574639205645,689054.8293266242,685122.8032278972,0
209,209,209,2,FHSS,12,0,-110.56111983423972,668320.9395426135,648018.8007138508,0
210,210,210,2,FHSS,11,1,-102.88432825261128,690793.0854878146,670265.4415601771,0
211,211,211,2,FHSS,11,2,-109.59591667970004,647897.0714905455,687259.842464747,0
212,212,212,2,FHSS,17,0,-87.51102585282966,691503.2239868202,686898.0929549255,0
213,213,213,2,FHSS,19,1,-111.32784547436027,686514.3482714981,740070.8349256308,0
214,214,214,2,FHSS,20,2,-76.7364425878566,689596.1554742849,688483.4937529202,0
215,215,215,2,FHSS,16,0,-117.12668959115058,778136.1120002083,645657.1200559195,0
216,216,216,2,FHSS,26,0,-95.41420357424909,686398.7763926099,696954.3240717658,0
217,217,217,2,FHSS,13,2,-95.18960823379685,682629.6736531386,693493.1141485967,0
218,218,218,2,FHSS,15,0,-89.40696607776812,693324.012602621,690521.3900735757,0
219,219,219,2,FHSS,8,3,-77.65425375533415,690380.82453657,689005.4133425407,0
220,220,220,2,FHSS,8,1,-89.35665710916012,692765.9489197097,687153.0356249206,0
221,221,221,2,FHSS,12,2,-118.91197487701294,810577.1293602737,698422.4049873545,0
222,222,222,2,FHSS,16,2,-78.55281117316888,688939.3822049538,688344.8639121946,0
223,223,223,2,FHSS,14,4,-121.55243597673118,546874.4392325343,771860.9112384304,0
224,224,224,2,FHSS,11,0,-117.35931638685776,632240.213421154,773414.2841837873,0
225,225,225,2,FHSS,12,0,-121.05913772290506,571442.0514915083,790833.9391587835,0
226,226,226,2,FHSS,17,5,-115.40047841363386,724317.3831060095,762611.0673456705,0
227,227,227,2,FHSS,9,0,-80.22891686177437,688050.6548916626,689025.4578629788,0
228,228,228,2,FHSS,19,2,-106.05267904438986,710041.6690443901,671009.5547199596,0
229,229,229,2,FHSS,13,0,-100.69445163108963,679091.9363638571,700183.915610807,0
230,230,230,2,FHSS,12,1,-96.6563486041549,693206.1988750137,680842.6357841984,0
231,231,231,2,FHSS,13,1,-113.96227749794852,649499.6006207885,745355.238359616,0
232,232,232,2,FHSS,10,0,-94.4583274508016,683144.1599973125,685713.993495616,0
233,233,233,2,FHSS,24,3,-107.22504587142592,660856.1329039313,703037.8542190548,0
234,234,234,2,FHSS,13,0,-73.37268952948884,689948.26336365,689059.3418885404,0
235,235,235,2,FHSS,17,2,-121.16587094909592,846331.5562557334,702880.2075979378,0
236,236,236,2,FHSS,9,0,-92.52603158012012,686233.8224421401,694293.004546694,0
237,237,237,2,FHSS,16,3,-76.35140346598445,690301.8341879889,689569.333215931,0
238,238,238,2,FHSS,11,1,-91.84731755030543,689159.1921485185,684029.8986450791,0
239,239,239,2,FHSS,21,2,-97.0361550411438,679650.1996573876,688653.8794755533,0
240,240,240,2,FHSS,10,1,-97.0782885506736,680770.5328960218,684707.4723741957,0
241,241,241,2,FHSS,12,0,-83.78934188358014,689019.5167755532,687316.9472439383,0
242,242,242,2,FHSS,19,1,-97.24546224200418,690761.9764978994,679473.5084878025,0
243,243,243,2,FHSS,13,2,-119.0994544937455,741327.9065117901,802186.4528761572,0
244,244,244,2,FHSS,17,1,-114.5235029081741,634430.5856116505,640920.6184125921,0
245,245,245,2,FHSS,16,0,-76.6420744462908,689986.102402653,688673.0436805873,0
246,246,246,2,FHSS,14,0,-117.40478351099564,614675.3258245535,619781.319907592,0
247,247,247,2,FHSS,23,0,-102.64085072045737,685006.6771138582,707548.6913897987,0
248,248,248,2,FHSS,21,1,-108.9946482861144,651246.2173005317,682478.155650733,0
249,249,249,2,FHSS,17,1,-110.26950341158977,708735.8679649095,729963.4568042665,0
250,250,250,2,FHSS,12,0,-71.53582549777731,689765.6658212591,689031.100446664,0
251,251,251,2,FHSS,15,0,-97.04148389539225,697148.5905088558,695418.8136672537,0
252,252,252,2,FHSS,13,1,-99.144448928541,677390.2862415904,692764.2568293944,0
253,253,253,2,FHSS,9,1,-120.25605352037228,722321.3402499224,551447.1137372819,0
254,254,254,2,FHSS,16,0,-79.50675661024951,688352.2467800518,690167.280861806,0
255,255,255,2,FHSS,11,3,-123.68341236708191,595571.0935386695,877782.1093781553,0
256,256,256,2,FHSS,16,1,-92.58773508296944,694050.5368176929,693001.0712019891,0
257,257,257,2,FHSS,23,0,-70.89643571077683,689803.9547809315,689691.5703796138,0
258,258,258,2,FHSS,15,0,-91.23061732192367,687166.1353659207,684923.3899678715,0
259,259,259,2,FHSS,19,7,-122.74145292750836,502447.5828863896,662982.186684833,0
260,260,260,2,FHSS,17,3,-116.44187865654784,759635.5568158815,630867.0176401233,0
261,261,261,2,FHSS,16,1,-123.5757087043952,883512.9956014045,763769.3062210816,0
262,262,262,2,FHSS,18,4,-98.7953302995563,678312.9815637826,693943.7880535795,0
263,263,263,2,FHSS,10,2,-88.05741068838392,685933.4583157981,689590.6068723026,0
264,264,264,2,FHSS,14,2,-113.167071383951,750230.335447965,674130.3262874566,0
265,265,265,2,FHSS,12,1,-111.07552318677588,699048.6447062101,641072.6794676428,0
266,266,266,2,FHSS,6,0,-110.2805066803016,679746.3740835416,733338.9687572508,0
267,267,267,2,FHSS,20,1,-73.38052547078192,688773.8160149954,689495.0031393823,0
268,268,268,2,FHSS,16,2,-100.5814668674145,686273.6854018486,675024.1588126549,0
269,269,269,2,FHSS,12,0,-81.16416199376279,688285.5568431925,688309.6599769768,0
270,270,270,2,FHSS,12,1,-116.51901383323568,756288.7461483952,625881.1485910823,0
271,271,271,2,FHSS,13,0,-119.0344937520518,713052.1679422851,810348.689956031,0
272,272,272,2,FHSS,14,0,-110.68206846804787,662013.3057233403,727730.9416061055,0
273,273,273,2,FHSS,14,2,-115.68108493893962,740615.5538773512,755696.4576742178,0
274,274,274,2,FHSS,10,2,-81.31206200998918,688135.1825011584,690379.3793617358,0
275,275,275,2,FHSS,16,0,-86.60099766510366,689216.6235017795,686472.7963512487,0
276,276,276,2,FHSS,18,1,-121.02621126649638,580967.6201919374,578683.7988234104,0
277,277,277,2,FHSS,8,0,-110.79929104733966,641740.3704612154,686713.9951320748,0
278,278,278,2,FHSS,18,1,-90.7543517426576,684883.2771130977,687974.801093633,0
279,279,279,2,FHSS,15,1,-77.11898246414857,689285.844647886,690391.4364728592,0
280,280,280,2,FHSS,22,0,-102.91071663488788,708634.0644735077,690498.2027092937,0
281,281,281,2,FHSS,12,0,-70.3987265519386,688966.6726347335,689513.2888248098,0
282,282,282,2,FHSS,18,1,-78.02442615693056,689859.5372602787,688409.9029177483,0
283,283,283,2,FHSS,16,2,-74.58560475113491,688787.7627642647,689015.1065360886,0
284,284,284,2,FHSS,11,1,-114.40776714706324,696795.6192962322,761371.4411459486,0
285,285,285,2,FHSS,9,0,-81.51292216447123,687866.0543382871,689958.7688516617,0
286,286,286,2,FHSS,11,1,-72.90169644678119,688803.6890835321,689377.6456070398,0
287,287,287,2,FHSS,13,1,-79.70795308526893,688314.4162176924,688655.5554977778,0
288,288,288,2,FHSS,14,1,-120.34190626486372,822519.3737677587,636487.2446940643,0
289,289,289,2,FHSS,9,2,-72.50165310482943,688901.1336217175,689689.2469159168,0
290,290,290,2,FHSS,16,0,-94.83523069062304,683367.6562595783,694017.3983455452,0
291,291,291,2,FHSS,14,1,-73.9064136858501,688787.4217346299,689689.1761586913,0
292,292,292,2,FHSS,19,1,-71.29052099310474,689167.8717785073,689853.9065737913,0
293,293,293,2,FHSS,13,1,-75.64932635185481,688697.0261001835,688978.9161313315,0
294,294,294,2,FHSS,15,1,-94.67748365452692,683880.6655199312,684401.3450523348,0
295,295,295,2,FHSS,11,2,-114.27502113407331,644931.5068115314,745060.669587109,0
296,296,296,2,FHSS,13,1,-94.2424971575511,695820.2458800769,692459.9360787016,0
297,297,297,2,FHSS,16,3,-96.21798764043533,683589.4571786586,682665.7458816681,0
298,298,298,2,FHSS,10,0,-103.08139874667778,682414.7993232675,671063.774586995,0
299,299,299,2,FHSS,13,1,-109.59673609109456,688217.3228759955,730967.4067741414,0
300,300,300,2,FHSS,13,0,-95.22935396409008,689575.5533326246,697360.7771669583,0
301,301,301,2,FHSS,9,0,-86.11558746772896,689623.1741089014,692187.4844842539,0
302,302,302,2,FHSS,15,1,-100.2778992107071,697214.118296963,701297.8440311376,0
303,303,303,2,FHSS,18,1,-89.87180036393634,686379.1664364939,692447.7194486528,0
304,304,304,2,FHSS,12,1,-100.3312972344442,677691.5564765786,697617.1957870306,0
305,305,305,2,FHSS,18,0,-72.09970534964428,688904.9888705295,689637.9660979167,0
306,306,306,2,FHSS,15,0,-85.19887678371299,686929.7006716741,689062.3701784392,0
307,307,307,2,FHSS,13,0,-86.83538995222189,692334.9247432554,690187.0909082455,0
308,308,308,2,FHSS,15,1,-113.9501344838772,653757.9282388588,630773.556637447,0
309,309,309,2,FHSS,15,0,-108.22978448487407,658408.8295399724,672075.6103302167,0
310,310,310,2,FHSS,14,0,-88.34753320458442,687097.1135959099,692169.4740198102,0
311,311,311,2,FHSS,22,0,-97.90522342489962,680122.6628339217,683860.6089527998,0
312,312,312,2,FHSS,17,3,-77.19029519131604,688452.5097522958,689683.7449058605,0
313,313,313,2,FHSS,19,0,-74.28011017206536,689934.1074504474,688926.7637251611,0
314,314,314,2,FHSS,14,0,-85.34611240029477,690808.998028814,687280.1571255255,0
315,315,315,2,FHSS,12,1,-117.2028820039896,788890.2072282046,681433.2496261986,0
316,316,316,2,FHSS,28,3,-82.82398918252098,690907.5459208903,690591.7359210203,0
317,317,317,2,FHSS,18,1,-120.02525315634183,584351.8610894139,599753.2412267345,0
