,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,52,-115.10297269803243,761221.0982105316,658033.0693158339,0
1,1,1,CSS,125,83,-117.96566391238082,773482.0661153077,758722.898681685,0
2,2,1,CSS,122,75,-117.06825146778746,650381.1185717457,779590.8831341,0
3,3,1,CSS,129,87,-117.53896012347744,765128.5089552497,618502.9170270257,0
4,4,1,CSS,118,72,-115.84065713862617,640990.5408547828,759651.2826884445,0
5,5,1,CSS,139,94,-112.5337086032122,702402.0203995811,632577.2179398278,0
6,6,1,CSS,138,84,-113.41719258326259,705027.2428001186,626787.0870125286,0
7,7,1,CSS,149,96,-117.2649849417096,684864.0043319338,789822.7871931188,0
8,8,1,CSS,125,82,-116.94287282973357,747737.421080077,766734.9966059824,0
9,9,1,CSS,125,90,-116.95073269130702,762231.1614170951,625417.3363009001,0
10,10,1,CSS,136,79,-112.17220780939364,745149.4301023491,693951.0747233534,0
11,11,1,CSS,133,91,-113.36250929237912,707802.8439059681,750853.9805770252,0
12,12,1,CSS,123,84,-115.91346288225031,748417.0611541099,752017.4278291385,0
13,13,1,CSS,103,69,-117.34697496844515,693908.5538850882,588042.7437124267,0
14,14,1,CSS,133,98,-117.25143019941206,644241.4487552003,779029.2454838497,0
15,15,1,CSS,116,59,-109.30151066748122,661987.2812326238,718782.9791527542,0
16,16,1,CSS,133,81,-117.21937875586846,773976.097758617,636059.283353384,0
17,17,1,CSS,136,90,-115.95662502730369,604636.6551632762,672425.2850308229,0
18,18,1,CSS,127,53,-108.76533347577003,655300.4237864619,705649.7919729832,0
19,19,1,CSS,111,55,-94.4265117901415,684616.8239145809,683973.1147574696,0
20,20,1,CSS,135,69,-106.3648001385054,717849.4857384904,685884.431023145,0
21,21,1,CSS,105,66,-112.79796446277662,669947.8194997278,632549.2239731505,0
22,22,1,CSS,132,79,-113.49897969666006,690974.2143570706,624277.5298262971,0
23,23,1,CSS,114,64,-106.21894091737602,661415.4041786233,692621.7680850441,0
24,24,1,CSS,119,69,-117.7377340934606,704848.1633566284,794419.4075415238,0
25,25,1,CSS,134,61,-88.03196600537902,687269.6050716599,686678.0257234431,0
26,26,1,CSS,134,66,-103.5229790130565,686981.354946285,709927.5854616046,0
27,27,1,CSS,117,58,-85.68630152181905,686867.9667679443,688664.6205797973,0
28,28,1,CSS,142,74,-110.03755488907039,654847.8172525305,716213.8189761053,0
29,29,1,CSS,129,73,-110.98146454712733,675196.2043239523,642770.1856378515,0
30,30,1,CSS,117,71,-112.66720592378509,736661.711008509,725080.5217508655,0
31,31,1,CSS,108,61,-111.345532659345,676424.0281990189,738570.491907906,0
32,32,1,CSS,118,55,-86.26200497228774,691854.1619057385,690843.0313904509,0
33,33,1,CSS,124,60,-91.32631692868968,684579.9560844398,687861.7909683499,0
34,34,1,CSS,135,77,-113.0614270600928,662466.3517889886,745196.0408181086,0
35,35,1,CSS,124,81,-111.63647360324435,707252.7800805932,738869.2207949928,0
36,36,1,CSS,128,64,-86.25170540654058,688373.5348308438,692042.4298792774,0
37,37,1,CSS,120,65,-109.29045520971708,675449.6872310223,727037.4520635976,0
38,38,1,CSS,121,79,-109.35513858554005,729834.019569513,688507.5064121404,0
39,39,1,CSS,130,83,-116.14943060566705,622403.0229417763,631752.744218516,0
40,40,1,CSS,127,61,-102.73574760612193,706205.1654886677,680807.1668646613,0
41,41,1,CSS,129,80,-117.69194769132815,650705.2314255766,787639.2781670464,0
42,42,1,CSS,123,64,-103.47070200484733,682684.9581280864,708814.2657910308,0
43,43,1,CSS,126,58,-99.69506052218662,680250.7269474121,699048.5838808864,0
44,44,1,CSS,125,72,-114.04131999965671,758015.3171389321,679268.7148339996,0
45,45,1,CSS,149,87,-112.50824179528252,719172.8026162628,739343.0354542709,0
46,46,1,CSS,126,84,-115.76266651636695,642189.9086267188,619276.3391127074,0
47,47,1,CSS,116,59,-107.95334084377822,712759.4725191819,714683.3813283826,0
48,48,1,CSS,108,63,-112.51806201409187,726092.8800386863,734589.1128174434,0
49,49,1,CSS,127,80,-113.02111153052847,751050.886987643,687665.7075230371,0
50,50,2,CSS,520,261,-117.70491328293559,677856.6154352338,794514.5467735021,0
51,51,2,CSS,475,208,-116.41290646808375,604121.5917864051,721489.431648406,0
52,52,2,CSS,496,209,-109.62080582454581,690045.1082283119,731095.0896590044,0
53,53,2,CSS,541,261,-114.7709708830285,645839.8976793888,627841.1749102912,0
54,54,2,CSS,519,241,-107.7852629528067,655664.1044938734,689186.6634127162,0
55,55,2,CSS,528,242,-109.24204633859387,726432.165029031,674503.0230329053,0
56,56,2,CSS,498,254,-116.39821733877505,600086.7146188995,672193.4462910962,0
57,57,2,CSS,510,232,-108.1783168424964,654504.6484748181,684088.0747730864,0
58,58,2,CSS,477,228,-110.71242604466124,694071.1790839867,642369.5287460093,0
59,59,2,CSS,506,253,-113.49978607669495,685050.7983600175,624398.7746106557,0
