,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,58,-113.42223006979104,753858.1378982898,685285.161652343,0
1,1,1,CSS,110,71,-112.67944508448873,742084.9975777483,716619.1957470607,0
2,2,1,CSS,158,96,-115.10981178340757,753722.5964160011,734299.3272971518,0
3,3,1,CSS,149,91,-113.24267206511351,724831.6400202513,741822.1031197488,0
4,4,1,CSS,134,65,-101.07831950852975,704675.2499874228,692590.1341374737,0
5,5,1,CSS,135,63,-108.10407539542977,718147.0866709228,709408.2971605114,0
6,6,1,CSS,122,79,-116.68876454463742,636624.2470653123,767265.951621399,0
7,7,1,CSS,138,86,-116.95248819217866,653767.6936338777,599237.1722131928,0
8,8,1,CSS,130,92,-117.372952942327,766017.7318727253,756410.4786656005,0
9,9,1,CSS,132,85,-117.98594527359174,796172.4975993738,712424.8621742803,0
10,10,1,CSS,117,75,-117.87500329667856,796581.5235932326,677524.1582463474,0
11,11,1,CSS,126,86,-117.07176828537666,668663.4020414157,785500.0332570708,0
12,12,1,CSS,131,76,-105.37471272050328,710481.4050120335,703896.1068342765,0
13,13,1,CSS,126,60,-103.01290249707205,699736.0833957593,705931.49486314,0
14,14,1,CSS,132,71,-109.30445998481571,726549.334640947,674028.7184933841,0
15,15,1,CSS,137,70,-99.31282307539233,676789.8398478302,691024.9480814739,0
16,16,1,CSS,121,83,-116.01586481217726,776444.4742029551,691155.2130507567,0
17,17,1,CSS,123,61,-100.14970955803226,700937.7639925,681446.1536774195,0
18,18,1,CSS,137,85,-116.40238894798568,607210.594830441,650342.8784209179,0
19,19,1,CSS,138,60,-87.82332169999835,686171.3882490795,688413.9076177091,0
20,20,1,CSS,118,63,-109.32379124411294,686941.6037976285,729622.7040139915,0
21,21,1,CSS,113,56,-110.86917289054978,682928.7050804513,737105.0535258526,0
22,22,1,CSS,143,74,-101.74866484796603,704131.3593315739,681226.262906534,0
23,23,1,CSS,151,84,-107.29650250945228,683511.4834224451,658060.167867455,0
24,24,1,CSS,113,61,-102.398580117091,706881.0183464262,694337.5095407277,0
25,25,1,CSS,129,79,-117.55834925360608,710251.2498116718,791268.4093320892,0
26,26,1,CSS,110,64,-116.46255430385762,627082.0826466389,622225.5722374488,0
27,27,1,CSS,124,70,-110.97541987259393,678961.4061850447,737002.2311259031,0
28,28,1,CSS,117,72,-116.57467679329412,726661.8538702537,604376.8581339011,0
29,29,1,CSS,112,58,-112.29935218816739,721711.9443676483,736068.7412023954,0
30,30,1,CSS,120,56,-98.58755217174739,692367.0284464892,700736.2100001011,0
31,31,1,CSS,131,64,-101.89570470699816,699741.0477322873,675745.7878320127,0
32,32,1,CSS,98,60,-108.27044086542769,668341.0717896994,660608.6597959566,0
33,33,1,CSS,126,83,-115.63741062319087,767715.1748485644,660881.6159110402,0
34,34,1,CSS,128,83,-115.28381418720102,610047.7957438546,699602.6383831124,0
35,35,1,CSS,141,84,-109.07514759533476,703347.7788390295,652825.0702225224,0
36,36,1,CSS,129,64,-98.74399453230785,680383.350969305,697190.780516228,0
37,37,1,CSS,116,68,-109.78582369265274,657085.8954427823,661836.3604048635,0
38,38,1,CSS,125,72,-116.53357185177856,597061.014679496,692364.8133764802,0
39,39,1,CSS,111,71,-112.87054033929533,740197.2224935491,656339.7746672134,0
40,40,1,CSS,137,84,-110.02782989400461,704178.4900014753,730528.4782539434,0
41,41,1,CSS,126,53,-77.3797826628549,690381.5146668206,689720.0041084156,0
42,42,1,CSS,127,67,-113.40955709534194,714164.6887707615,748955.5976907393,0
43,43,1,CSS,127,81,-116.36853327563458,607588.5044521093,728449.2203025923,0
44,44,1,CSS,124,69,-107.63307128368085,674181.7849649523,659953.328139556,0
45,45,1,CSS,124,70,-115.08382521056578,682230.2409197082,767274.2454254683,0
46,46,1,CSS,131,72,-105.9796981639829,696576.8061760662,662950.5840596764,0
47,47,1,CSS,142,92,-117.25716791806795,787727.092431861,668942.0141282013,0
48,48,1,CSS,118,61,-86.57430709897737,692341.5343753042,689238.7616270427,0
49,49,1,CSS,128,72,-113.74413187138035,629534.8185818138,659308.5053043313,0
50,50,2,CSS,503,236,-98.62900128026818,693068.2009869698,700588.5283912935,0
51,51,2,CSS,461,224,-117.44668153594174,670544.5845020178,588520.382091187,0
52,52,2,CSS,500,244,-107.1786948958723,674348.3787705561,717043.6202384231,0
53,53,2,CSS,484,233,-113.6968851273744,648269.7485815583,636969.4262850287,0
54,54,2,CSS,461,221,-116.16858507894403,735987.4002843935,764774.9462501223,0
55,55,2,CSS,486,231,-100.83116955402082,686739.5296680889,674493.9261497132,0
56,56,2,CSS,492,241,-111.21843835632501,642786.6237367264,671055.5424571988,0
57,57,2,CSS,492,232,-110.61728248616015,643073.3129744966,683164.9399942976,0
58,58,2,CSS,510,232,-111.67555863048514,669387.176243093,738283.1040454666,0
59,59,2,CSS,533,239,-116.11706527750641,616106.2895455969,738226.3899524524,0
