,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,54,-108.33848669872548,704241.3151600742,656643.8030878549,0
1,1,1,CSS,122,63,-101.92361916735479,672281.6208401662,690798.264494544,0
2,2,1,CSS,137,72,-114.91858255787105,761301.0653357727,716202.7678141415,0
3,3,1,CSS,107,61,-102.56580516944629,675360.4044592459,701452.0352006219,0
4,4,1,CSS,126,75,-108.22876805863632,706096.3128149395,720763.119568205,0
5,5,1,CSS,135,76,-98.62778177085879,682831.2054478906,679665.2455046002,0
6,6,1,CSS,118,65,-105.49755936913078,681299.4842387693,664778.8912139816,0
7,7,1,CSS,135,73,-106.93721445808859,658998.0227941109,685957.5144724909,0
8,8,1,CSS,117,81,-117.17556118068978,785677.9025532046,664311.558751377,0
9,9,1,CSS,114,75,-114.39626813302615,750485.4050577359,650824.5018288781,0
10,10,1,CSS,121,71,-102.01294647830343,706773.804036123,689514.6285398034,0
11,11,1,CSS,127,74,-111.0455945906925,648882.4974062862,661657.925050067,0
12,12,1,CSS,130,85,-110.03758715280965,673688.0104575322,648596.7069360007,0
13,13,1,CSS,115,46,-87.9743434323893,691980.4158110974,691711.8555639265,0
14,14,1,CSS,133,59,-93.8392093547921,690093.0685719535,696152.072197745,0
15,15,1,CSS,119,58,-86.99187485799139,687546.0690339139,691862.4180579612,0
16,16,1,CSS,120,72,-117.23660895691114,648701.4704947831,780954.0999509627,0
17,17,1,CSS,139,77,-114.60943617290343,748219.4631074556,644431.8425941635,0
18,18,1,CSS,121,68,-113.67931969682792,750624.9330168793,715442.5756544877,0
19,19,1,CSS,108,52,-78.59571468691735,688513.2917475188,690163.7828656258,0
20,20,1,CSS,106,60,-111.21181810283659,704744.5218527996,641747.4501164594,0
21,21,1,CSS,116,67,-106.7267811601664,661025.7839297686,698729.9091951284,0
22,22,1,CSS,101,56,-109.6818705039072,647989.5565013074,696254.9020118319,0
23,23,1,CSS,92,58,-108.47693202870164,660123.6148801917,711269.1653893731,0
24,24,1,CSS,137,76,-100.12937887343679,676633.9067273638,695079.6977988995,0
25,25,1,CSS,105,71,-113.10071954318923,689591.5555718626,627178.904618612,0
26,26,1,CSS,132,62,-99.88868039884565,698181.4694729155,679021.9310686195,0
27,27,1,CSS,124,80,-117.78866354880319,655874.1306555449,790767.9559317072,0
28,28,1,CSS,136,75,-106.17737094240576,678677.5604961034,663501.7098708979,0
29,29,1,CSS,107,65,-111.76907911217879,742796.0480821743,688973.3666311348,0
30,30,1,CSS,119,61,-104.92270094601176,671062.5220328531,705300.9281500767,0
31,31,1,CSS,120,77,-117.20654915773997,728816.3147361347,597675.5551231084,0
32,32,1,CSS,112,58,-109.20411809813224,686034.1968348826,729003.4446984807,0
33,33,1,CSS,118,53,-106.00800489645704,666650.7479963377,704850.8027230852,0
34,34,1,CSS,123,79,-113.57537154363675,718176.4778333856,748509.9519519052,0
35,35,1,CSS,130,58,-99.13308503373334,685468.4643318027,677587.6622147002,0
36,36,1,CSS,109,57,-115.76830751488569,771086.9668042943,711479.7555277449,0
37,37,1,CSS,142,65,-103.45388311548469,705953.783844793,701511.9341458536,0
38,38,1,CSS,124,78,-113.85641967927333,755003.7519050518,706919.4672385268,0
39,39,1,CSS,135,86,-117.36453662904714,782009.7914360751,647423.7085593876,0
40,40,1,CSS,127,58,-96.89720172793709,689800.7873740421,699037.8600975339,0
41,41,1,CSS,125,66,-103.97604399015141,680067.2433253047,709069.6206503499,0
42,42,1,CSS,120,71,-106.90886313178524,663281.3435108565,673662.3281234066,0
43,43,1,CSS,137,79,-112.32269671588512,675454.2539492497,744573.139612127,0
44,44,1,CSS,143,76,-102.67163788836511,670683.5561874637,689043.3631990877,0
45,45,1,CSS,130,78,-107.66198675597478,658860.5609390847,676231.4608326253,0
46,46,1,CSS,114,55,-94.13948746232855,686214.5436082346,695654.1037742818,0
47,47,1,CSS,127,78,-112.54185183248885,743296.0853494155,667014.0817423324,0
48,48,1,CSS,121,72,-117.78670752874888,635230.7386736957,597447.3059022041,0
49,49,1,CSS,154,92,-113.36627593033748,635684.39810458,654332.2140894934,0
50,50,2,CSS,498,259,-113.92149344072183,713396.4329561127,753467.4916604995,0
51,51,2,CSS,496,243,-109.23722517790138,650638.0283724973,680045.9647533271,0
52,52,2,CSS,512,258,-92.34731349947324,695006.7939441173,688294.0162560206,0
53,53,2,CSS,532,236,-99.66908432362601,689743.7560540399,676158.505527226,0
54,54,2,CSS,466,202,-109.433094798403,729224.5246021119,698317.7661888504,0
55,55,2,CSS,511,227,-88.27230658771549,688239.5361782055,686039.3073305221,0
56,56,2,CSS,530,271,-116.49612295070335,597740.253631405,681638.0020842766,0
57,57,2,CSS,549,260,-108.2188640785673,697427.6206313398,723968.425347333,0
58,58,2,CSS,514,256,-114.54863018574213,735841.700440836,746415.7096490449,0
59,59,2,CSS,536,265,-116.89942124954183,740256.4789097803,771278.695470777,0
