,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,50,-108.4027781350546,716611.1263212174,713349.9520993216,0
1,1,1,CSS,113,56,-108.54334963957876,698786.0188036567,725023.0889691019,0
2,2,1,CSS,135,77,-108.75945254610508,654900.372318513,704718.3511372288,0
3,3,1,CSS,117,64,-100.63034395691072,694145.593427591,675380.263509499,0
4,4,1,CSS,125,87,-113.70673067832783,690150.9424907244,622685.7658048488,0
5,5,1,CSS,116,54,-102.23354078675581,676806.8001825432,676828.4486503633,0
6,6,1,CSS,128,63,-84.31015368274178,688431.1673954248,691449.7404683784,0
7,7,1,CSS,139,90,-116.44473842986483,624447.6821785136,753786.1475330348,0
8,8,1,CSS,124,56,-88.31004219628267,688577.3586760182,685924.3302224396,0
9,9,1,CSS,144,93,-114.41604496282832,761818.2848562585,689331.7017044679,0
10,10,1,CSS,113,71,-107.74628838474348,721178.1895378013,678476.0147885567,0
11,11,1,CSS,125,60,-101.08940859427754,704304.4652674849,694091.8587595721,0
12,12,1,CSS,145,72,-89.97289863843972,693547.732632352,688093.8826000881,0
13,13,1,CSS,125,75,-114.2289265393564,623270.8557830378,714851.3131012742,0
14,14,1,CSS,149,72,-92.13646427401774,688924.2015969113,683862.9786761779,0
15,15,1,CSS,126,66,-99.91564961575284,695706.9880749418,677312.8217716428,0
16,16,1,CSS,126,58,-107.67397327161589,682668.8339007094,656782.2949282139,0
17,17,1,CSS,106,73,-114.05095098489863,641281.6036395716,639374.4457267672,0
18,18,1,CSS,121,64,-101.08785802321994,685942.3581393077,704629.6486798506,0
19,19,1,CSS,130,83,-117.36838324131699,709279.092741269,789170.1490447134,0
20,20,1,CSS,122,65,-114.70760249542477,614789.009237938,683211.602559531,0
21,21,1,CSS,112,74,-112.14879585283776,742612.9434855054,672674.0849504028,0
22,22,1,CSS,117,85,-116.90944155272766,775602.4489769834,646051.2258041386,0
23,23,1,CSS,119,79,-111.78257134188803,723255.931503621,730805.9736067005,0
24,24,1,CSS,105,57,-108.8687069900102,721386.575604222,710367.4238285745,0
25,25,1,CSS,124,76,-115.20739520845765,764731.4749476718,664560.6090530365,0
26,26,1,CSS,142,84,-112.77225177784385,713533.2865408895,744264.1667995553,0
27,27,1,CSS,127,86,-111.34322213302866,638983.5312945076,695815.0932892704,0
28,28,1,CSS,94,46,-105.31086929191115,712167.0802314279,678168.2020800778,0
29,29,1,CSS,132,50,-96.10007127114793,680787.2741673964,687709.9236767942,0
30,30,1,CSS,113,68,-116.87945348395107,785522.8651826554,692147.3684340343,0
31,31,1,CSS,132,91,-113.95391565573789,653489.1372764714,747919.2315447605,0
32,32,1,CSS,135,86,-115.17152900986628,737524.9781781498,752053.0230549113,0
33,33,1,CSS,122,84,-113.29782039391972,683173.908968384,626056.5899731362,0
34,34,1,CSS,134,76,-107.99358543701057,702591.6280101012,721366.2302825592,0
35,35,1,CSS,124,79,-113.69864669059108,640229.4388820103,644403.2488063955,0
36,36,1,CSS,111,73,-116.92695690164956,778550.7031143528,651984.1524585752,0
37,37,1,CSS,109,66,-112.51609250771338,707087.8539490625,633979.8213611133,0
38,38,1,CSS,123,71,-113.3274666398294,632598.9725147617,660207.6512968182,0
39,39,1,CSS,104,74,-116.45105436845381,640929.1469197016,767038.8002893752,0
40,40,1,CSS,145,72,-76.91404402424047,690006.7588157086,688651.4198010216,0
41,41,1,CSS,118,66,-116.47958800031142,621825.965400848,627249.5592752759,0
42,42,1,CSS,120,67,-115.80394613929144,622292.8224783776,741489.0628121565,0
43,43,1,CSS,122,80,-112.4891148720331,738842.3642167574,719753.4546381462,0
44,44,1,CSS,116,74,-114.28697956034227,661908.2967290723,755235.8177242087,0
45,45,1,CSS,127,77,-115.4779466445344,714922.0099758643,767155.8376936405,0
46,46,1,CSS,141,77,-108.0855706619472,654575.0108393634,686784.7512434234,0
47,47,1,CSS,135,89,-117.22162309783963,748591.525819402,608785.3545336486,0
48,48,1,CSS,133,86,-114.77162664910873,630333.849603251,736315.5172926148,0
49,49,1,CSS,144,103,-112.70852692037754,645629.7748037351,729680.7873669105,0
50,50,2,CSS,506,263,-116.53199579854748,640071.9859739236,767512.27333077,0
51,51,2,CSS,474,199,-86.51144288865164,691371.9033899033,687254.9126150585,0
52,52,2,CSS,496,230,-112.1298981220616,741979.5730196191,707676.0055383502,0
53,53,2,CSS,498,256,-113.48102735001873,634428.2765040518,724112.6168207497,0
54,54,2,CSS,517,248,-107.28016092832476,658057.4081601377,694961.5977220715,0
55,55,2,CSS,491,218,-111.15042716578117,739048.5732046567,686608.4902880326,0
56,56,2,CSS,490,243,-116.45784220697263,682466.5075498801,598079.5052483991,0
57,57,2,CSS,505,222,-80.07920677221209,690777.7788942503,689662.705142316,0
58,58,2,CSS,502,221,-110.29307228149548,672633.7854357169,731213.6124478787,0
59,59,2,CSS,485,240,-114.52851007959876,634534.5100378837,640739.3079845587,0
