,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,70,-115.37147063208045,643682.8449929645,622763.7199040334,0
1,1,1,CSS,143,69,-95.82248482344714,696447.9595919367,694202.6252164334,0
2,2,1,CSS,130,86,-116.79696562122314,764590.4884932663,747883.9435813836,0
3,3,1,CSS,135,77,-110.49375642795506,697046.8399377546,734870.6818640347,0
4,4,1,CSS,126,86,-117.67672825410853,649369.2644811405,786902.51540427,0
5,5,1,CSS,124,55,-78.62722566100656,688586.927239396,690249.7260036006,0
6,6,1,CSS,120,60,-111.77758334860673,740257.1911384972,705855.0351533642,0
7,7,1,CSS,150,94,-116.41058418480108,598936.2439145354,678771.9851166225,0
8,8,1,CSS,126,74,-114.5198183432064,633290.4821897338,642293.1367839524,0
9,9,1,CSS,108,73,-117.92539992857618,796162.5130046532,708558.8200160455,0
10,10,1,CSS,109,72,-114.12584995606835,624213.5282372738,663852.553992907,0
11,11,1,CSS,126,50,-100.59047410063617,685266.9577936083,703556.7065649583,0
12,12,1,CSS,97,62,-114.1836082611537,750440.8159202455,724695.0034828484,0
13,13,1,CSS,148,88,-117.23647159666177,789480.039230166,684586.59671874,0
14,14,1,CSS,126,69,-111.15809233981608,719926.2011888924,728716.6184087096,0
15,15,1,CSS,132,68,-111.36011693735074,655181.1513434505,651697.195773416,0
16,16,1,CSS,117,57,-106.40280960034119,663415.6258319104,701765.8868643221,0
17,17,1,CSS,118,48,-94.86381921996444,693815.376863815,683188.161290768,0
18,18,1,CSS,124,79,-116.52529233066005,781717.5645428994,688716.1708371862,0
19,19,1,CSS,144,91,-117.74495814075098,714299.0120714129,792679.6419831901,0
20,20,1,CSS,105,65,-115.44620393907786,769439.4754138265,673862.4157234882,0
21,21,1,CSS,148,93,-115.37674583032197,636526.283062147,750599.8136601179,0
22,22,1,CSS,132,87,-117.04142120747144,600437.594202403,648423.1025500724,0
23,23,1,CSS,118,51,-101.79730497906979,696325.8180411413,673949.4606837892,0
24,24,1,CSS,119,56,-92.13479873697199,683844.6450808308,689265.0097725112,0
25,25,1,CSS,118,59,-100.39777641712308,676112.1834567151,694977.4902134964,0
26,26,1,CSS,121,77,-113.67000405698585,743985.4890828629,727317.8944233193,0
27,27,1,CSS,120,64,-110.74964429972601,685680.1377420138,736738.9041738443,0
28,28,1,CSS,123,78,-115.77133817365757,719787.3617026493,768406.3607191916,0
29,29,1,CSS,120,49,-105.70405142481324,666310.3804750412,702512.4531343923,0
30,30,1,CSS,117,54,-84.22284957390482,688086.7571820165,691216.8480866114,0
31,31,1,CSS,128,77,-116.71318742749145,767965.1499000669,741631.4649035451,0
32,32,1,CSS,117,69,-91.48085098535098,684717.0042733025,687257.4461896549,0
33,33,1,CSS,109,59,-108.71617236025978,717299.2349521056,714578.6640990028,0
34,34,1,CSS,130,82,-112.68806852629406,706550.5167688655,632594.9902259774,0
35,35,1,CSS,124,87,-115.54280654478433,746902.4112667177,748491.8535319122,0
36,36,1,CSS,116,68,-113.37359896563217,745965.6422029017,719834.5014276408,0
37,37,1,CSS,149,87,-112.96741240578947,696569.5500584904,628545.9904335493,0
38,38,1,CSS,116,77,-117.97281995732169,581701.8013101822,706451.8394560255,0
39,39,1,CSS,122,70,-114.2413485980446,689754.2972296084,760375.7411658532,0
40,40,1,CSS,118,57,-103.1276174071059,681714.3430917864,671232.6009950247,0
41,41,1,CSS,128,86,-115.11934694067082,616766.0940954542,719196.5762689515,0
42,42,1,CSS,135,71,-108.72220703210192,678607.8940895464,653405.1658467711,0
43,43,1,CSS,137,83,-113.25629620104496,693960.0096193874,626217.4494351273,0
44,44,1,CSS,119,73,-114.73856509813766,656113.8135749447,756777.8160642083,0
45,45,1,CSS,124,75,-110.08540874904392,645588.7901690091,685694.2637158532,0
46,46,1,CSS,115,75,-117.75960156503007,739651.8693351763,783207.5421722806,0
47,47,1,CSS,112,68,-101.74334276551816,680019.9631257434,675441.7514939593,0
48,48,1,CSS,131,79,-111.46463576916486,639202.1848899289,701084.6527328051,0
49,49,1,CSS,120,75,-115.31148878458114,718279.1029312259,614511.4099467073,0
50,50,2,CSS,532,268,-105.93429568760062,683449.6032876268,716022.0621141901,0
51,51,2,CSS,522,247,-107.66202841815272,695391.318918135,722141.3526559176,0
52,52,2,CSS,548,285,-116.19604740150393,703462.374127582,777168.8188531268,0
53,53,2,CSS,479,245,-115.76623367168523,747680.5288881625,750723.6272288335,0
54,54,2,CSS,508,259,-117.29998654618714,767092.6195538149,624986.4465398566,0
55,55,2,CSS,477,215,-117.07407823949075,785241.5745237815,711438.4239904628,0
56,56,2,CSS,478,208,-110.83977136159436,683372.008539904,736999.2569945491,0
57,57,2,CSS,490,236,-108.20359083768557,718000.450700253,710308.5384639415,0
58,58,2,CSS,498,246,-117.99757160975687,592420.5266850041,739933.0463697246,0
59,59,2,CSS,549,251,-110.2595950814467,662380.8719792808,725226.1614461137,0
