,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,55,-117.60231179115584,773695.8924731747,627643.0493279817,0
1,1,1,CSS,119,83,-114.02558108869715,633429.1843922719,648691.757317406,0
2,2,1,CSS,105,72,-115.43535540311052,648699.4941550402,759925.587706561,0
3,3,1,CSS,120,63,-114.46561754952916,631384.524310896,645411.7228290259,0
4,4,1,CSS,140,83,-114.92568074832124,756580.6371272637,726611.1100448554,0
5,5,1,CSS,123,83,-114.40822236115775,638658.6444501493,637859.233620162,0
6,6,1,CSS,123,74,-110.79343487257205,642479.9586975607,698023.089180899,0
7,7,1,CSS,126,67,-113.00905737340051,681019.7997145227,750415.6713874419,0
8,8,1,CSS,127,50,-93.7307578619572,689327.5210455115,696101.8973757776,0
9,9,1,CSS,123,79,-116.13752091453708,602392.6241814734,674546.774724017,0
10,10,1,CSS,116,80,-116.44573163899403,679461.2632041516,780335.7388348606,0
11,11,1,CSS,118,61,-105.73062216215268,670120.5925150954,671039.95908477,0
12,12,1,CSS,109,63,-116.35471802291491,737359.5037539657,766181.7038215124,0
13,13,1,CSS,173,116,-116.96775268631191,677113.8612734514,593059.3100431302,0
14,14,1,CSS,119,74,-113.99688305117428,629822.6450735041,724191.55834074,0
15,15,1,CSS,135,97,-117.45996401117947,691376.5294767981,792188.7421068131,0
16,16,1,CSS,127,82,-115.95325304118737,624551.7431645482,746530.8665038203,0
17,17,1,CSS,132,70,-104.76384246352036,682065.0713040248,712083.2893007152,0
18,18,1,CSS,153,101,-113.04289153378595,684043.1378426229,750996.9191040655,0
19,19,1,CSS,130,64,-98.5725585834212,678457.2467011817,685343.8614296404,0
20,20,1,CSS,116,75,-115.83148251132923,768998.3015994277,658935.7594075007,0
21,21,1,CSS,151,79,-102.38924423176371,689122.0431489559,707540.5627843081,0
22,22,1,CSS,132,89,-114.09545626540438,697554.7475408247,620104.2623711501,0
23,23,1,CSS,134,92,-117.76916920925453,740162.9633150983,595756.6110385403,0
24,24,1,CSS,117,72,-116.38340841453746,713428.9877180544,776990.8991991184,0
25,25,1,CSS,132,87,-113.61455918886554,649735.0683243618,742185.2128809198,0
26,26,1,CSS,126,75,-116.37446454184729,613139.3539065643,640291.0259504184,0
27,27,1,CSS,134,67,-101.98230953934195,689467.0434780117,706712.8870872066,0
28,28,1,CSS,133,72,-105.88075372124511,676791.9020372638,713397.0999554932,0
29,29,1,CSS,117,81,-117.36451063081057,695476.2318423206,587919.0303793543,0
30,30,1,CSS,115,74,-115.00606437303105,662834.2205820859,762208.1232856303,0
31,31,1,CSS,146,66,-102.8437722762068,700693.741500756,673992.2616319659,0
32,32,1,CSS,118,57,-106.94264973004573,701419.033146341,661235.5472921783,0
33,33,1,CSS,133,76,-111.55227903531144,740672.8047192983,680267.9536779076,0
34,34,1,CSS,145,88,-117.22242858299751,748469.9448904241,608684.7603595583,0
35,35,1,CSS,116,74,-114.26056919888421,667785.2140513391,757166.2616013044,0
36,36,1,CSS,112,66,-106.83367952113534,709412.9154513376,666723.3751893286,0
37,37,1,CSS,126,57,-107.08290088630241,669308.8073412457,665646.7689697992,0
38,38,1,CSS,114,57,-94.65159467785253,696082.3751553585,686118.1200415369,0
39,39,1,CSS,133,84,-117.72429081360667,587425.7360794909,660614.1028154587,0
40,40,1,CSS,121,74,-117.45360835587178,626599.6824280092,608131.1570053868,0
41,41,1,CSS,126,81,-117.10779661416748,637004.4032431163,605759.2547416158,0
42,42,1,CSS,134,90,-115.1087979293005,766488.2969060671,703853.9187369065,0
43,43,1,CSS,123,61,-96.78537361274789,696123.9120859973,696149.3543925108,0
44,44,1,CSS,142,84,-112.29391377610125,745793.0128775716,683300.8131365981,0
45,45,1,CSS,124,62,-102.36022059784719,671573.570058513,692309.4216177383,0
46,46,1,CSS,112,71,-114.93069664825535,625497.0621220024,732042.3261821517,0
47,47,1,CSS,122,61,-89.30418160516518,692529.9310562212,686875.2677229544,0
48,48,1,CSS,131,78,-107.2021793411476,668642.0562238211,665652.5160070816,0
49,49,1,CSS,128,69,-107.51530725824956,717178.6766551079,672112.9938907505,0
50,50,2,CSS,506,263,-113.33134514018306,683116.7140558944,625814.8546387507,0
51,51,2,CSS,505,241,-102.13497622300207,701846.9549567273,701877.5912812664,0
52,52,2,CSS,513,256,-115.46051675846184,688899.0596388873,607753.2182548406,0
53,53,2,CSS,528,245,-116.45014002964928,771345.7518821807,730172.483305218,0
54,54,2,CSS,453,222,-117.56269859991119,778014.0933478354,634917.2361340869,0
55,55,2,CSS,494,232,-108.667902683957,692734.0076505463,652201.793787215,0
56,56,2,CSS,497,242,-112.17415115993607,640680.392954749,661949.8904229341,0
57,57,2,CSS,503,216,-87.97864455474348,686402.4641705106,691101.0689962833,0
58,58,2,CSS,526,251,-117.05733663051063,690389.1550455962,787546.3631724925,0
59,59,2,CSS,507,237,-105.8620465434385,678758.2126871194,664552.6939149468,0
