,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,65,-112.88764625800874,631770.5390391839,708516.4722208133,0
1,1,1,CSS,137,94,-116.28928494264173,603320.685604619,663744.9531275736,0
2,2,1,CSS,136,74,-99.18041009051836,681973.4274337713,699496.6015371137,0
3,3,1,CSS,145,98,-117.03832915226315,763268.4933973008,753711.1982748256,0
4,4,1,CSS,137,87,-117.81604828308863,786796.4866801304,733976.8922328422,0
5,5,1,CSS,130,79,-116.06137899677844,627479.7658540448,627586.8621715319,0
6,6,1,CSS,112,63,-115.2385087947116,750456.3850188287,638328.6506762031,0
7,7,1,CSS,141,78,-110.22712457324818,645030.5536683567,684050.7140732951,0
8,8,1,CSS,117,72,-110.27248406633416,649117.4949578532,709304.9982099305,0
9,9,1,CSS,124,70,-108.14823490918275,696927.5195750071,655035.3885437661,0
10,10,1,CSS,137,99,-117.49032679173348,762590.9644707688,762115.5876870456,0
11,11,1,CSS,115,67,-107.53948021790202,711350.967847935,713801.0887381538,0
12,12,1,CSS,123,62,-95.57248054264474,697565.5357343843,688022.6305302834,0
13,13,1,CSS,122,84,-116.87648360602981,726594.296383557,600776.5772883449,0
14,14,1,CSS,128,74,-99.3594964890044,688355.2865063179,676662.145960996,0
15,15,1,CSS,106,60,-106.8478639843515,688627.7427216985,719696.048658443,0
16,16,1,CSS,131,82,-112.69052838707097,651134.1911289899,644038.0648621283,0
17,17,1,CSS,125,60,-92.9196021899167,683463.8099497135,690744.2951129786,0
18,18,1,CSS,129,83,-114.39425540401976,618001.5708395338,678581.59344857,0
19,19,1,CSS,157,82,-105.75371875479172,663048.5130928042,693702.6392276839,0
20,20,1,CSS,127,78,-112.0653833979859,683046.6214123394,634539.3961282956,0
21,21,1,CSS,122,75,-114.20007202084668,621893.0501759081,668679.3600187502,0
22,22,1,CSS,127,61,-101.24879315804986,687523.2135398263,705199.3760398447,0
23,23,1,CSS,111,61,-106.28579643518871,697191.7873296338,662100.9253843185,0
24,24,1,CSS,127,68,-105.97520410859994,692541.4048226295,716630.9505366038,0
25,25,1,CSS,144,88,-113.33317742500493,753023.9878433804,695671.9068640852,0
26,26,1,CSS,117,76,-115.52576772103194,607152.8214201308,691081.8328124105,0
27,27,1,CSS,117,49,-92.71445927501884,683493.8009970658,688763.2053595603,0
28,28,1,CSS,101,57,-113.68890201625194,623017.4451649919,684267.2580278032,0
29,29,1,CSS,140,77,-101.48231823354975,704788.3316392017,683902.6704737067,0
30,30,1,CSS,119,56,-102.62454507639016,673208.9563887896,680215.2308794954,0
31,31,1,CSS,116,55,-100.07541267396267,686607.6809614912,703016.7614037038,0
32,32,1,CSS,132,87,-113.53423222826851,663214.8510924042,749354.0609287163,0
33,33,1,CSS,136,87,-113.4871095365288,698248.0941748964,624950.6847758626,0
34,34,1,CSS,114,68,-107.07676346808528,706698.998624463,715268.1797281235,0
35,35,1,CSS,120,69,-114.34963496920841,656228.3610510079,625675.8206450591,0
36,36,1,CSS,118,59,-99.16065298996077,688655.2795906946,701891.1023575743,0
37,37,1,CSS,132,74,-103.4835487248793,674143.511092429,675631.3234198551,0
38,38,1,CSS,151,96,-111.68641435065354,686665.9678061887,742220.8677063745,0
39,39,1,CSS,137,85,-110.61058266507212,668967.0309238599,731421.3393323225,0
40,40,1,CSS,119,57,-102.72962607847846,707453.2482038637,683929.6060387936,0
41,41,1,CSS,120,80,-117.84423802316292,613032.5142151149,764982.6355715094,0
42,42,1,CSS,120,74,-112.43248799475015,746993.8123014,691593.788705072,0
43,43,1,CSS,123,69,-110.92427668508509,644661.947493908,707954.127315926,0
44,44,1,CSS,118,62,-101.41153350685684,694828.8825554986,674142.167821297,0
45,45,1,CSS,132,56,-82.82823004405378,688076.8424342008,688048.1497866411,0
46,46,1,CSS,141,82,-117.51497959890361,786102.9009863414,652634.4088029676,0
47,47,1,CSS,140,59,-97.23730793278267,688546.7219142108,679428.8544982632,0
48,48,1,CSS,90,56,-115.91913588350008,721404.625615417,609490.0248552193,0
49,49,1,CSS,107,46,-88.2652882339693,687892.9694432148,686183.6714650615,0
50,50,2,CSS,477,221,-106.5733648124291,677743.7149870938,716345.3141949424,0
51,51,2,CSS,530,249,-116.34037684930775,648734.9338470311,770103.3054672168,0
52,52,2,CSS,476,228,-114.80863739397776,655957.2361607223,757379.2864458789,0
53,53,2,CSS,498,237,-106.39191703805523,686959.5784084445,718052.1962397412,0
54,54,2,CSS,499,225,-109.4612053474248,682921.3779512362,648998.8678002702,0
55,55,2,CSS,498,251,-107.40329505448884,672573.6021468752,716970.3148464637,0
56,56,2,CSS,513,272,-111.28786568711573,685915.3583437977,739799.4494105508,0
57,57,2,CSS,481,235,-114.95562050459961,722299.3752670995,619734.9842691347,0
58,58,2,CSS,542,272,-110.32596289044955,644962.2814924683,681124.3300591684,0
59,59,2,CSS,519,245,-88.5062150376824,690068.4615531266,685803.5906681016,0
