,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,50,-110.4582486007642,657276.3747558146,656624.5337607473,0
1,1,1,CSS,148,88,-116.0052137299505,619417.3575816771,637833.9124091403,0
2,2,1,CSS,139,91,-117.44173790712128,592989.9735213171,654398.7317334214,0
3,3,1,CSS,122,74,-117.0874339988159,786618.7951476715,673627.1252080869,0
4,4,1,CSS,127,66,-110.08821912370712,731196.1951471667,703175.0735298005,0
5,5,1,CSS,139,91,-113.78732641643032,723159.8884313743,747696.7010229336,0
6,6,1,CSS,139,86,-114.72004830632454,614995.1156596909,698643.6138261165,0
7,7,1,CSS,134,76,-116.25646105117278,675199.8104872887,777771.4273882707,0
8,8,1,CSS,147,72,-100.13686535105847,703333.0299651406,688031.7123089685,0
9,9,1,CSS,136,77,-115.4981721532971,757036.1173656146,643008.7670554818,0
10,10,1,CSS,138,86,-115.85082860798897,654272.7938194331,767260.9244941229,0
11,11,1,CSS,138,93,-114.60842708493021,670841.3592274608,761073.0881435565,0
12,12,1,CSS,125,63,-89.22619396182263,685429.6660532187,689549.1677519704,0
13,13,1,CSS,119,60,-104.09608675967542,673122.6030137445,674520.2889170445,0
14,14,1,CSS,123,75,-116.10769347860497,691404.8811429419,601457.4482099094,0
15,15,1,CSS,119,69,-111.50971557158269,661896.928404345,733318.8642521304,0
16,16,1,CSS,117,58,-108.81423248994366,723993.6952140789,673681.1701931761,0
17,17,1,CSS,122,77,-111.10578850659003,737617.7594686643,678339.615385772,0
18,18,1,CSS,129,80,-117.22577594801709,766543.9711125379,625670.0894204256,0
19,19,1,CSS,137,77,-115.33028802875097,609904.6581559484,701658.8205342593,0
20,20,1,CSS,129,85,-116.65316208918435,647044.4368850834,605860.5775048367,0
21,21,1,CSS,117,49,-88.68762115957293,687977.513822413,692869.9447973914,0
22,22,1,CSS,126,74,-111.18798637551626,687586.6193032198,739309.7325761385,0
23,23,1,CSS,110,55,-105.97581441978764,670941.0529245634,709651.8424460137,0
24,24,1,CSS,118,73,-115.79691846087101,659363.8768979295,768799.1340860568,0
25,25,1,CSS,144,66,-107.38208890882389,709698.6000480289,714437.91695115,0
26,26,1,CSS,109,51,-106.35845929334376,677008.0417173175,663601.0657868047,0
27,27,1,CSS,142,78,-112.14087019267649,720231.3226328442,642988.9431030191,0
28,28,1,CSS,121,56,-92.63997811097785,686828.0431401948,684104.5204006728,0
29,29,1,CSS,124,76,-115.07481411847735,761024.3361683871,720605.6339753527,0
30,30,1,CSS,122,85,-117.51548711509469,636896.3605750969,778547.438743754,0
31,31,1,CSS,133,74,-110.08549860734742,725425.4302335784,664168.1586726019,0
32,32,1,CSS,132,78,-107.13543516430946,717029.909141081,674652.1601658086,0
33,33,1,CSS,141,71,-106.0822487213042,684464.8221399325,662116.4178495104,0
34,34,1,CSS,125,83,-115.39964530016749,760656.9904704897,650688.2317002529,0
35,35,1,CSS,133,82,-117.02677494382706,663637.5775763923,595072.7938048125,0
36,36,1,CSS,124,71,-113.12861758748193,720057.9040713767,635018.0591330666,0
37,37,1,CSS,130,85,-115.13294854241974,657099.2248745009,617718.958976185,0
38,38,1,CSS,129,64,-104.86151990676703,669432.8616662469,702893.9121986164,0
39,39,1,CSS,142,69,-102.99068834379135,670354.0112061797,693209.5413176662,0
40,40,1,CSS,121,63,-109.57215511058325,688543.7438820783,730857.9881441108,0
41,41,1,CSS,125,70,-109.76985306950223,724387.4682051648,713396.2733179729,0
42,42,1,CSS,125,82,-114.63117875913531,653877.6768273611,754575.8268249329,0
43,43,1,CSS,143,92,-115.13584589495645,738089.179849522,751203.8895699336,0
44,44,1,CSS,128,76,-115.47515257882372,608302.8536959585,678816.9411639366,0
45,45,1,CSS,133,57,-84.13142206911252,688485.906680937,691424.5646913084,0
46,46,1,CSS,143,71,-102.79333577037612,683177.3013140731,707354.3533357804,0
47,47,1,CSS,130,83,-116.15404589617015,612281.993896937,732700.3621317915,0
48,48,1,CSS,121,76,-111.00379986565557,657401.2912511174,726357.7573446967,0
49,49,1,CSS,109,72,-117.4749394875362,771790.331379786,751195.0928635105,0
50,50,2,CSS,490,211,-96.18699576431288,696963.4809017015,684743.6310574226,0
51,51,2,CSS,515,271,-114.40637180003105,756528.1326872471,716363.6844820161,0
52,52,2,CSS,498,247,-113.7557246645962,746095.2834490846,653491.4487351638,0
53,53,2,CSS,496,255,-117.80489185637029,605430.2658082293,623170.0694347242,0
54,54,2,CSS,530,272,-110.32493016636678,732965.3852452994,701530.6915981404,0
55,55,2,CSS,514,249,-113.90854866395618,627924.2927576654,719143.064511546,0
56,56,2,CSS,503,250,-107.16443662709003,694457.2981128591,720422.8163207921,0
57,57,2,CSS,555,286,-117.77256602239152,655521.3172234949,790442.0553868014,0
58,58,2,CSS,478,254,-113.45740009387683,682448.1967896675,624944.8399295134,0
59,59,2,CSS,536,257,-109.73500350229014,693678.130943204,731435.5515674149,0
