,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,50,-115.78225879003998,647508.1118706124,615755.2276493907,0
1,1,1,CSS,141,85,-109.50139519597491,648292.0399303766,689659.2080768791,0
2,2,1,CSS,129,57,-95.44281700236817,683557.2409776666,695080.6425221888,0
3,3,1,CSS,129,66,-105.25018416412384,710718.941240658,702874.7217015033,0
4,4,1,CSS,130,80,-116.53093799795451,665604.5399040114,600162.3514380817,0
5,5,1,CSS,112,72,-108.8755579317404,661707.1748189664,663021.3297649801,0
6,6,1,CSS,114,62,-100.78264412785984,685692.0990570949,704014.8991135975,0
7,7,1,CSS,137,66,-92.69941161989968,692349.2145010615,694575.9995433248,0
8,8,1,CSS,117,85,-114.49280851102554,625876.4727501266,653359.9508403095,0
9,9,1,CSS,120,68,-102.10795405043066,677873.1626954214,676181.3401828571,0
10,10,1,CSS,115,60,-105.33604267468466,713836.1240294874,682241.7522058256,0
11,11,1,CSS,121,64,-96.71398202324566,680131.9995829726,691112.1015456985,0
12,12,1,CSS,112,73,-109.74912833957731,653188.052391756,667548.2015864712,0
13,13,1,CSS,144,100,-110.84592979341403,730677.8553931298,664887.0600510947,0
14,14,1,CSS,124,68,-106.5855015874775,687751.547861771,660064.1060840616,0
15,15,1,CSS,143,84,-111.79685278619081,698637.7046666902,636653.9312270795,0
16,16,1,CSS,122,78,-113.5892855455674,635905.1064627114,727766.1994508485,0
17,17,1,CSS,125,59,-102.95829246613079,686859.6457867186,708601.6786333045,0
18,18,1,CSS,139,101,-116.44054386151959,704398.7972307656,599235.1523842246,0
19,19,1,CSS,134,80,-107.79294423162409,661651.8182312486,670166.5917627168,0
20,20,1,CSS,133,71,-101.01914985075507,688551.2542603035,673948.9370584366,0
21,21,1,CSS,127,67,-83.34795197337228,689651.9450588158,687400.6069751208,0
22,22,1,CSS,109,61,-100.9366972370045,676428.7678408128,681239.9431436511,0
23,23,1,CSS,112,83,-117.27436812223942,775354.5171263117,741744.2225703573,0
24,24,1,CSS,138,80,-105.59679862607885,679103.1680880745,665289.8279238172,0
25,25,1,CSS,125,66,-93.91858428916956,685778.4486563249,695203.9778973211,0
26,26,1,CSS,134,82,-114.761498145601,692762.3021605816,764681.5604631631,0
27,27,1,CSS,131,84,-117.3440027376426,777410.9934386971,739856.105986954,0
28,28,1,CSS,102,65,-109.7611958632275,679612.2297571539,730630.521141879,0
29,29,1,CSS,134,94,-117.54805993274312,674187.9170974327,586688.4289745812,0
30,30,1,CSS,144,76,-109.99512847767399,700834.404149835,647412.0320717451,0
31,31,1,CSS,126,53,-76.11168689167128,690289.1837204845,689470.0394116063,0
32,32,1,CSS,123,52,-78.05717655144433,689610.5753711403,690493.8941689158,0
33,33,1,CSS,125,78,-109.78028971210489,711717.1016012167,653280.5133230387,0
34,34,1,CSS,143,91,-116.35956035336145,600786.6790829177,708056.9026585235,0
35,35,1,CSS,123,78,-116.29372252240165,616959.2203708852,742601.9595842317,0
36,36,1,CSS,132,80,-110.69133804852221,665079.6396956306,729806.2705590047,0
37,37,1,CSS,139,98,-116.22037455923555,770326.4266325776,726773.2751169369,0
38,38,1,CSS,134,56,-87.7556852601488,692738.8762303448,689897.7966461306,0
39,39,1,CSS,144,78,-109.5328920857857,662548.2654442735,658081.6020531363,0
40,40,1,CSS,130,58,-97.2232781529673,693349.6122123863,698606.3115429111,0
41,41,1,CSS,110,54,-106.08128682957093,667693.7763864399,706663.5558958042,0
42,42,1,CSS,125,69,-115.72814029802618,720754.7039443121,611246.6360291351,0
43,43,1,CSS,124,81,-113.7069254501333,635434.4590391488,650174.0643087423,0
44,44,1,CSS,135,71,-94.49950787188227,691534.8180885232,682415.6500866984,0
45,45,1,CSS,126,80,-116.12272540613412,719825.2443779169,606696.9611640124,0
46,46,1,CSS,112,74,-109.55836667808006,687754.2234795257,648053.8688378434,0
47,47,1,CSS,126,67,-103.93077886263556,703146.0669641988,706150.2595526512,0
48,48,1,CSS,140,94,-117.35860728521129,779932.025692437,735555.4340831301,0
49,49,1,CSS,125,59,-88.32004994430297,692972.1303087748,689858.0172411817,0
50,50,2,CSS,494,240,-94.21938733205006,686852.8990371946,696011.244022093,0
51,51,2,CSS,518,255,-114.89740719701109,765828.2169778099,693625.2868152184,0
52,52,2,CSS,509,259,-116.84243287987289,725969.085930622,600923.6417132271,0
53,53,2,CSS,473,249,-116.81626671323835,784858.195681397,688280.928940549,0
54,54,2,CSS,481,245,-114.16914022759985,756913.1114926288,669497.7842787241,0
55,55,2,CSS,529,258,-117.53036609271703,596740.7002057118,643020.9213074351,0
56,56,2,CSS,490,251,-117.90725360116923,602303.5428797521,753643.1577478268,0
57,57,2,CSS,505,215,-85.7806932275389,690992.6858157931,687248.4305477955,0
58,58,2,CSS,512,243,-109.99866460359043,675160.5696760878,648266.428020102,0
59,59,2,CSS,493,235,-115.04731650050411,693031.9299492819,767192.4471742386,0
