,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,57,-112.7966183538342,720637.8075708715,638070.5280864696,0
1,1,1,CSS,101,53,-111.14617087346447,731869.3163497323,715229.8471545683,0
2,2,1,CSS,147,69,-102.49650188869855,671424.7749107115,693082.6260608545,0
3,3,1,CSS,126,79,-116.00866045626091,615221.8178944311,734812.2437721016,0
4,4,1,CSS,121,73,-113.7622576419307,756535.6902419948,687318.7668509191,0
5,5,1,CSS,129,79,-110.5366930282444,723813.8564666853,720434.2837274134,0
6,6,1,CSS,113,71,-110.66565953332865,642492.0044206331,692459.1164276082,0
7,7,1,CSS,117,72,-108.81586362646358,655461.5782799945,672341.4559613692,0
8,8,1,CSS,129,90,-115.47314134211507,646647.6232620914,759117.249964565,0
9,9,1,CSS,139,88,-114.32688606557576,744058.3553027541,643043.4244608809,0
10,10,1,CSS,137,86,-113.6718401179192,744523.6578027137,652265.7512911526,0
11,11,1,CSS,129,83,-113.60679831293808,707461.8255251518,625962.7403221327,0
12,12,1,CSS,114,60,-106.87039678407407,667295.6768168756,668590.7120068746,0
13,13,1,CSS,135,88,-116.5679338692392,725935.4309122898,774681.3149671559,0
14,14,1,CSS,126,68,-110.8503362943261,642502.1288722833,679102.0679147379,0
15,15,1,CSS,119,75,-113.85676052930839,621876.2661277917,682455.6430685301,0
16,16,1,CSS,125,52,-76.3367231825923,688777.4888654747,690054.8602373326,0
17,17,1,CSS,127,82,-116.24663163500512,720668.006762586,773163.1047839216,0
18,18,1,CSS,109,53,-93.62659426929457,691951.0814564596,683306.7450344306,0
19,19,1,CSS,133,88,-117.71702280861749,791648.9943589785,661863.4136387331,0
20,20,1,CSS,136,82,-117.3975403732191,687057.3329497614,791444.2632666081,0
21,21,1,CSS,139,54,-89.30285603915604,692073.4369113434,692421.6756501017,0
22,22,1,CSS,121,76,-117.65988099923024,699289.2156273129,584685.8821189931,0
23,23,1,CSS,130,66,-102.41163126459966,674593.9852493283,678879.1573682828,0
24,24,1,CSS,137,81,-112.1864656517283,739450.0058647118,714585.7255111418,0
25,25,1,CSS,132,79,-116.168942523422,662073.792786348,605135.2110551179,0
26,26,1,CSS,125,75,-113.24896835077521,638246.2707576836,652134.714072357,0
27,27,1,CSS,142,71,-108.57659546432915,699263.2559583286,725040.5658870053,0
28,28,1,CSS,128,85,-112.18294769763202,705243.6804769383,635703.8818798605,0
29,29,1,CSS,131,81,-113.25305154200892,645262.9511476264,644000.9764953327,0
30,30,1,CSS,141,89,-115.14813507646537,662729.1183992473,615292.5927643512,0
31,31,1,CSS,124,55,-103.93120462084384,695112.6498294708,668521.0016685687,0
32,32,1,CSS,123,70,-105.53048293668887,672102.656492486,669966.8093188814,0
33,33,1,CSS,115,63,-111.23221271731688,738903.1795608834,681089.0195058306,0
34,34,1,CSS,127,68,-114.45751165264699,675028.994506482,760729.1436425531,0
35,35,1,CSS,117,82,-114.58399534169172,633169.5009901244,737227.6999048556,0
36,36,1,CSS,122,65,-107.41099827855265,713809.8086697576,710613.9150436774,0
37,37,1,CSS,123,63,-107.87018097082219,683899.2429798265,723041.52250577,0
38,38,1,CSS,131,85,-117.10145056544351,678016.3838396539,591431.4069688951,0
39,39,1,CSS,126,70,-111.8368845545407,714072.4732352084,737231.6508859546,0
40,40,1,CSS,128,62,-112.41268207069263,725360.9206897481,644544.0942386849,0
41,41,1,CSS,125,67,-110.21624158440117,724518.800165742,716993.560339655,0
42,42,1,CSS,98,69,-114.69787546644321,616213.4163000353,704787.7336060381,0
43,43,1,CSS,127,79,-115.03440709835172,682378.999356738,611979.6114894381,0
44,44,1,CSS,116,73,-117.9199777874964,656288.791982239,586208.443844849,0
45,45,1,CSS,119,57,-89.12121753781419,686236.9387148621,691738.3239133941,0
46,46,1,CSS,118,84,-116.7546393917981,779443.3379857583,659792.7283874715,0
47,47,1,CSS,133,85,-115.0326389902014,767141.1309151751,688614.0506304641,0
48,48,1,CSS,128,73,-115.60218837184578,699993.7702774254,607086.1979882495,0
49,49,1,CSS,102,64,-109.96699081804701,648200.8843381907,702971.9648365269,0
50,50,2,CSS,504,209,-93.97039000175108,695729.6824626665,692129.3319860878,0
51,51,2,CSS,514,232,-92.91679254820374,692111.6202387377,683949.3728075031,0
52,52,2,CSS,488,223,-111.82401367061937,742966.445295522,693683.0222883628,0
53,53,2,CSS,487,236,-114.1018666879508,666510.2115741303,755384.4166865795,0
54,54,2,CSS,456,209,-102.3378274526759,674432.2696453339,679384.3935550159,0
55,55,2,CSS,519,250,-109.73351998897063,651114.0172078214,671606.4201961807,0
56,56,2,CSS,483,236,-109.32132530993835,652061.5341630806,674338.6699699553,0
57,57,2,CSS,472,223,-114.83962731658454,717657.6028071152,759994.7713627998,0
58,58,2,CSS,507,253,-108.12090457384916,701276.2060723486,656401.4535504684,0
59,59,2,CSS,480,232,-106.43130802433194,667315.9996728688,708003.13610802,0
