,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,65,-112.78430689921393,747023.3479628792,706190.5417239526,0
1,1,1,CSS,139,77,-109.56685342840653,712053.8953127825,724106.9296102345,0
2,2,1,CSS,132,83,-113.98188239021857,620648.8512337696,693387.4021762487,0
3,3,1,CSS,129,81,-113.44481146718411,701084.6184364869,753097.1347787635,0
4,4,1,CSS,116,81,-116.72486385174889,694762.3519645232,595108.0358546779,0
5,5,1,CSS,134,56,-94.27872651602338,688214.039544498,696436.9317444206,0
6,6,1,CSS,123,74,-98.57645751969248,694867.8789014871,679073.1364155116,0
7,7,1,CSS,121,66,-104.0818899557039,710724.834510152,683827.4445075411,0
8,8,1,CSS,125,82,-117.4891191557449,586586.11231251,681327.1794854997,0
9,9,1,CSS,111,71,-117.23317048730425,638869.3024283653,775869.0702372213,0
10,10,1,CSS,114,59,-108.13863028167935,701693.8439100365,722343.9197848785,0
11,11,1,CSS,131,80,-116.81012194738457,695546.7939656981,594222.1680400596,0
12,12,1,CSS,127,66,-101.92924968813361,672420.4340866621,686756.9554193708,0
13,13,1,CSS,110,66,-107.84097558423866,662452.50245609,710071.2761103843,0
14,14,1,CSS,142,72,-107.49534533613635,718499.8802741702,704216.1966169118,0
15,15,1,CSS,138,81,-116.06508295331446,772814.4856654452,716021.0385346483,0
16,16,1,CSS,131,78,-106.59334629537075,660445.7265470135,684256.4922991641,0
17,17,1,CSS,102,42,-97.93575062167301,681618.0214085601,681849.5580213595,0
18,18,1,CSS,107,64,-116.97025828633943,680884.7543103993,786197.4442764126,0
19,19,1,CSS,129,74,-115.91622206778285,764257.6731805879,731884.0419389971,0
20,20,1,CSS,128,86,-114.9906313868193,696676.770358182,766428.2119761549,0
21,21,1,CSS,157,76,-102.07810620957635,690623.4204715521,671959.2067434076,0
22,22,1,CSS,145,65,-105.66952442322832,699414.53627762,664923.6346196975,0
23,23,1,CSS,122,80,-108.69575260500432,723656.2873909025,704636.169404538,0
24,24,1,CSS,108,67,-112.21960281877273,648681.2459603085,728176.8147105594,0
25,25,1,CSS,138,70,-96.04016784493724,685380.1467863388,681667.8645768925,0
26,26,1,CSS,140,73,-100.6904490854501,675445.9877937147,694637.1092034238,0
27,27,1,CSS,127,85,-114.73342586159066,614353.9615049297,686812.3326162715,0
28,28,1,CSS,122,69,-111.35553105405059,664601.1298104784,644961.6328960625,0
29,29,1,CSS,128,83,-116.66167761762651,782216.0438746368,675992.8616294501,0
30,30,1,CSS,123,70,-110.57749671056487,735726.9497879633,684818.5060826297,0
31,31,1,CSS,144,81,-93.74882995829773,693339.2552472632,683976.7939119599,0
32,32,1,CSS,126,69,-99.68525522273085,680143.7867736,698924.867682724,0
33,33,1,CSS,127,80,-115.23459954270001,753290.1814627796,641980.050635977,0
34,34,1,CSS,136,72,-96.10844872895323,686510.6877656276,697717.6044924472,0
35,35,1,CSS,113,65,-99.70974759573099,683559.1020485925,701375.4395105733,0
36,36,1,CSS,144,77,-108.1889056196625,660071.0532279805,709134.0322990397,0
37,37,1,CSS,129,73,-112.58366926095998,683219.8374079012,631102.8485229142,0
38,38,1,CSS,133,82,-113.96101830775683,731691.4904857199,635247.648560267,0
39,39,1,CSS,123,81,-115.43698611110975,654669.0261934495,615754.914897687,0
40,40,1,CSS,124,89,-111.87528332296526,715423.2820871689,736782.6599753842,0
41,41,1,CSS,129,86,-110.52987193154101,705136.5036225627,732946.5177482466,0
42,42,1,CSS,121,81,-112.28561657368954,739325.0598526028,662602.166116146,0
43,43,1,CSS,127,72,-108.43850824129964,656349.9670245321,674221.0506858196,0
44,44,1,CSS,129,78,-116.22203214111778,615357.9402305114,739033.8022550276,0
45,45,1,CSS,124,82,-116.76710634028416,783363.5698384809,702894.4170974689,0
46,46,1,CSS,127,79,-113.51215673188378,733539.9606563409,641344.9386299627,0
47,47,1,CSS,129,76,-108.58774069592266,726386.8745636435,687729.0282848612,0
48,48,1,CSS,119,81,-116.03179664233227,639033.1267757899,618222.6034603964,0
49,49,1,CSS,126,60,-99.98835000131743,682867.9150511331,701507.8317112762,0
50,50,2,CSS,521,273,-111.33009849305145,730835.6533829931,718739.2058058179,0
51,51,2,CSS,505,268,-115.88887591101653,683353.4514333288,774984.3792919972,0
52,52,2,CSS,492,232,-111.5234170877689,716602.4939578944,645206.573126533,0
53,53,2,CSS,481,263,-116.31364143181935,644963.285995382,611052.3592720403,0
54,54,2,CSS,478,218,-110.12981366852073,652261.1861901606,665453.3409014448,0
55,55,2,CSS,478,226,-95.14878901498142,687218.9293413928,681844.0467315058,0
56,56,2,CSS,516,247,-110.87066805199477,652790.4901438209,720659.6620170443,0
57,57,2,CSS,490,231,-109.73237230394689,711166.9824259914,725603.0970082661,0
58,58,2,CSS,494,234,-115.94452453054359,742792.1491164917,757270.1057489888,0
59,59,2,CSS,478,233,-115.90909296185546,672781.0943772257,773774.9898942726,0
