,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,63,-115.45858699456852,706127.7890043797,609499.53634765,0
1,1,1,CSS,133,91,-114.10201766351543,742160.478997188,643644.201692919,0
2,2,1,CSS,140,69,-107.73307927709364,669617.5027840235,716494.5351941749,0
3,3,1,CSS,111,60,-109.55516095181683,704113.4053309375,728085.6996210094,0
4,4,1,CSS,137,91,-116.31400600026959,770681.3062376804,650533.0566399101,0
5,5,1,CSS,117,75,-114.04688756035083,748759.0449326932,725374.8341173329,0
6,6,1,CSS,137,72,-110.34222742140794,689833.8242000808,734708.3427900659,0
7,7,1,CSS,103,70,-117.03676060519271,636413.0462061531,771734.7445443129,0
8,8,1,CSS,117,82,-117.12722046376302,767117.3839462623,628178.1512658672,0
9,9,1,CSS,137,92,-116.31334333775962,602379.6685868662,712663.2295523213,0
10,10,1,CSS,123,79,-116.91017669071357,704235.3649148613,784756.9489981513,0
11,11,1,CSS,127,76,-109.59256695623392,648071.9329631528,685194.0161278518,0
12,12,1,CSS,124,74,-110.7951377879453,728038.2226184726,661383.8474415368,0
13,13,1,CSS,107,56,-101.77309662144545,678604.7403434284,702391.9098465261,0
14,14,1,CSS,116,67,-108.47934308408776,712318.7694597876,717897.9455474559,0
15,15,1,CSS,117,76,-115.07049047434413,658768.4134599548,617601.9785606406,0
16,16,1,CSS,115,78,-111.77957151186499,677612.5700301009,637278.0341421574,0
17,17,1,CSS,112,76,-117.7206316279042,631032.4387537984,777800.7096249195,0
18,18,1,CSS,119,66,-106.88609018530086,712122.5651112525,669160.1604586547,0
19,19,1,CSS,127,73,-111.91784522448731,718114.0706800552,735515.3504326208,0
20,20,1,CSS,128,68,-109.04724954773091,650963.0427115923,682724.8885341868,0
21,21,1,CSS,100,59,-116.16861768911039,716760.1112717725,773679.4431307052,0
22,22,1,CSS,131,77,-112.93497186237258,636055.3473978026,659729.0461289347,0
23,23,1,CSS,118,77,-112.61566558798113,733913.699363577,727922.0994982824,0
24,24,1,CSS,123,52,-92.09804301721314,693591.5921818848,693053.3846785316,0
25,25,1,CSS,123,66,-108.55279987776967,700379.3577436296,724607.0380722834,0
26,26,1,CSS,134,93,-116.26976016367126,770965.5273662038,652223.0083076787,0
27,27,1,CSS,140,96,-112.60007929680154,631844.6705146614,701128.7049822693,0
28,28,1,CSS,136,66,-109.0981496603099,683706.7154996704,728248.6737344584,0
29,29,1,CSS,119,55,-88.06425363208693,690516.980916114,692715.7665044544,0
30,30,1,CSS,128,79,-115.45059516011116,745751.4418268349,748392.2983857479,0
31,31,1,CSS,123,72,-108.56635127805914,726134.6598578646,685578.7519442253,0
32,32,1,CSS,147,67,-96.78161008820359,692645.0004865909,698351.4409733344,0
33,33,1,CSS,149,76,-109.1352069882415,650257.0096589695,694001.5585697783,0
34,34,1,CSS,146,84,-112.68250162187684,632947.7957434132,707555.3404935771,0
35,35,1,CSS,148,101,-117.56734877769335,746830.4371680259,602608.4746077915,0
36,36,1,CSS,138,78,-107.06263322598191,659101.7189578166,696169.2152755815,0
37,37,1,CSS,142,58,-97.89123064276654,687015.1265719376,678877.0919522727,0
38,38,1,CSS,125,82,-116.21845654629288,600332.5311864553,691593.8861236854,0
39,39,1,CSS,132,81,-112.19143578601523,648302.8160001383,651314.0319606349,0
40,40,1,CSS,137,82,-114.19756520103635,693615.8726926232,759894.4369979631,0
41,41,1,CSS,134,60,-100.33000951962502,703649.6315626272,688037.065931727,0
42,42,1,CSS,132,89,-117.39766182881581,587396.795447037,686293.3181965057,0
43,43,1,CSS,124,65,-109.74994596784833,685345.7398673706,731528.6280359544,0
44,44,1,CSS,116,65,-117.79510312923355,640193.8143014652,594582.018075346,0
45,45,1,CSS,132,85,-113.72001733978213,705902.3538322186,754175.8304563806,0
46,46,1,CSS,118,76,-115.79869218289002,758033.1123345732,639418.4556360246,0
47,47,1,CSS,143,82,-110.78634307855876,647421.0162078333,711990.1341701009,0
48,48,1,CSS,139,68,-110.31187191158092,644809.6598699793,696372.0076090957,0
49,49,1,CSS,128,76,-110.63691748919729,669643.8493349833,731900.5363387936,0
50,50,2,CSS,492,213,-106.6700954062337,664202.8910442579,705080.6981592951,0
51,51,2,CSS,511,239,-110.86233651007302,645564.5214937953,669647.7711386334,0
52,52,2,CSS,519,244,-112.33117640033163,743862.9634747012,706113.2105017154,0
53,53,2,CSS,483,230,-113.85049200482578,667685.1033593912,625140.8320987786,0
54,54,2,CSS,485,252,-114.22212943285712,665353.5242221091,622814.3578216939,0
55,55,2,CSS,514,261,-117.35988289861254,769992.6752923451,627499.8448734544,0
56,56,2,CSS,534,257,-112.5884361738085,718821.5035571175,638647.14289375,0
57,57,2,CSS,485,239,-117.16661541222567,593038.7238487359,713686.8523131402,0
58,58,2,CSS,505,223,-108.89813465065112,676960.0582015166,725694.8894238264,0
59,59,2,CSS,503,233,-108.3150660380997,723823.2964741376,679288.5602073353,0
