,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,71,-103.39717390073527,708188.2000136267,681532.9800466689,0
1,1,1,CSS,116,79,-116.87367016320243,654363.8564867466,599943.8378160265,0
2,2,1,CSS,126,80,-112.81171869487088,714183.6289210807,634548.8863812328,0
3,3,1,CSS,127,83,-116.53249080068503,693169.2973052174,781720.2366270096,0
4,4,1,CSS,133,72,-105.60934463820942,709228.3847078107,706654.6721288395,0
5,5,1,CSS,137,80,-111.09862486964991,667558.1754610761,645083.9294609566,0
6,6,1,CSS,135,67,-109.44447876172276,693793.9312666757,730026.3394856772,0
7,7,1,CSS,141,75,-113.1770988916571,658369.2826352483,634840.0129383078,0
8,8,1,CSS,122,72,-113.75927449767738,660127.4494406891,629000.0883465708,0
9,9,1,CSS,144,81,-106.73562836218271,716836.3840116236,701337.0640246762,0
10,10,1,CSS,122,72,-113.60191021876769,623987.4016408884,697557.8860500609,0
11,11,1,CSS,127,83,-116.45349053263524,663301.621787018,777158.1706499113,0
12,12,1,CSS,113,54,-107.7815946925264,670047.8564646738,661788.3573088711,0
13,13,1,CSS,119,73,-113.93131440371457,641743.156255055,738573.0139505619,0
14,14,1,CSS,135,79,-113.30844576562716,663019.3857872518,747429.0371435111,0
15,15,1,CSS,112,71,-111.57074188369286,658735.7054641622,647197.9048364551,0
16,16,1,CSS,106,63,-115.71986619614614,645568.0329530684,617602.9855446632,0
17,17,1,CSS,141,97,-115.02869044845235,760023.0500649301,656991.0152408059,0
18,18,1,CSS,132,73,-111.06079993206983,733741.789693243,710766.0030129433,0
19,19,1,CSS,114,66,-110.01597244556335,691226.4071630326,733002.5798144725,0
20,20,1,CSS,125,82,-116.95399478412068,783654.6793187794,712283.5928913726,0
21,21,1,CSS,126,81,-117.76038649141861,667302.061926842,793503.1591595022,0
22,22,1,CSS,126,84,-116.31741118659497,740015.5914521212,763989.1388402687,0
23,23,1,CSS,129,81,-116.03666347565607,733290.559531194,613986.6661327556,0
24,24,1,CSS,124,87,-113.29306165260397,734992.0346976055,733802.5937216929,0
25,25,1,CSS,113,68,-113.5027600408312,626077.7357025172,704819.009032734,0
26,26,1,CSS,117,44,-93.17564765466561,690364.1592790837,683206.6364650278,0
27,27,1,CSS,130,54,-92.26016590891597,687596.2415105606,684061.2009077922,0
28,28,1,CSS,139,76,-112.24389454854281,634749.5183508544,675570.5586244547,0
29,29,1,CSS,125,65,-110.1937137651335,730799.7652680781,672978.9528950723,0
30,30,1,CSS,135,64,-97.51603051826018,698988.8431930728,685498.2984631034,0
31,31,1,CSS,125,73,-106.01617382093477,716936.9192659769,689816.5607824805,0
32,32,1,CSS,114,61,-105.4412512447153,665920.2163261437,699996.7027917209,0
33,33,1,CSS,109,60,-106.91624703697204,715561.949737661,705174.6070116853,0
34,34,1,CSS,125,67,-103.52175615847857,672979.4566795842,676892.307157607,0
35,35,1,CSS,130,80,-109.99079151658509,690070.6603432291,645912.9372319188,0
36,36,1,CSS,131,84,-117.80922131817638,619099.1898803764,770084.940949132,0
37,37,1,CSS,152,91,-108.9541069923689,674029.6790896872,724823.5647590285,0
38,38,1,CSS,140,88,-115.16336687313125,745869.2646811232,634277.2737953011,0
39,39,1,CSS,124,79,-116.65692057981354,731345.0239623014,773224.6880741187,0
40,40,1,CSS,123,53,-102.34889982309963,674532.6733205591,699626.6729889446,0
41,41,1,CSS,125,66,-107.83400659355468,657712.7383704213,677287.5461159209,0
42,42,1,CSS,113,71,-115.39207330796094,754447.8657083722,641097.4859405492,0
43,43,1,CSS,120,55,-102.72874765553416,702132.592276476,703327.0906298305,0
44,44,1,CSS,107,56,-110.75735772068657,734486.3985342942,704446.4537698562,0
45,45,1,CSS,132,80,-113.29174990592523,670373.4494975052,750111.8520341136,0
46,46,1,CSS,109,68,-117.55051683099734,789967.070710479,663367.8094096212,0
47,47,1,CSS,107,64,-115.9896681775781,680099.6825136124,775698.8622804966,0
48,48,1,CSS,112,45,-92.09158268235991,684158.7523178378,687646.7687786209,0
49,49,1,CSS,138,80,-113.74293668530134,636835.0335232535,647867.6589116908,0
50,50,2,CSS,568,254,-107.27321091113939,669574.2402909658,664536.5423701538,0
51,51,2,CSS,501,237,-113.68024228097545,720067.1553463931,748452.7541754568,0
52,52,2,CSS,474,205,-106.41494616416165,676268.9777138868,715062.6706258493,0
53,53,2,CSS,529,253,-114.86113039983476,683643.1656876784,765406.7921878301,0
54,54,2,CSS,514,243,-115.54038846007083,625489.9849912534,637390.5163909594,0
55,55,2,CSS,504,255,-115.34348347592584,673969.8387371826,610338.0589465967,0
56,56,2,CSS,513,251,-116.18306452869786,758719.7325685339,633989.0034592291,0
57,57,2,CSS,584,280,-114.760160820874,628497.7000155473,733736.0557382152,0
58,58,2,CSS,505,227,-95.5753374423989,692619.0150088343,697038.4299999679,0
59,59,2,CSS,476,209,-113.82292356874925,624908.2300563077,709731.854872422,0
