,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,50,-117.88944803359323,783988.3788233588,637250.9290432348,0
1,1,1,CSS,128,91,-113.18244509736786,650310.3303181559,640242.1726100157,0
2,2,1,CSS,122,90,-117.68828425555068,619360.5638521187,610477.6821866031,0
3,3,1,CSS,135,82,-109.57073602924308,656287.3205608712,714328.1697395081,0
4,4,1,CSS,116,71,-112.4677991085828,644725.9235293393,652656.4473905229,0
5,5,1,CSS,138,79,-109.56249217634833,664279.3852819822,656499.1890115388,0
6,6,1,CSS,146,85,-106.16900580238465,696903.0921193449,662413.7197059094,0
7,7,1,CSS,134,81,-112.65389062726373,652563.5241774858,643188.9442888647,0
8,8,1,CSS,100,61,-116.4290566013899,724108.3010579748,604969.6518651127,0
9,9,1,CSS,121,74,-111.02323716212817,641111.991729759,697633.492346998,0
10,10,1,CSS,99,71,-111.46051579753276,643120.8425187689,666785.7701936637,0
11,11,1,CSS,127,86,-112.37707668014477,745668.2645473162,700067.8084713564,0
12,12,1,CSS,114,58,-96.68265457002403,680399.9603465861,686736.094057039,0
13,13,1,CSS,143,68,-105.94028541422351,695297.2144753101,662763.9411273594,0
14,14,1,CSS,134,84,-115.90772761361342,774125.4041938718,674748.7306517514,0
15,15,1,CSS,118,68,-117.04528255081223,631681.660512554,610214.1948271948,0
16,16,1,CSS,157,85,-114.67407777625056,616257.1207754443,703980.4604599923,0
17,17,1,CSS,116,57,-96.5537704769375,698610.633262561,690477.386329628,0
18,18,1,CSS,141,93,-117.14780063873792,622450.311120567,616263.8752587815,0
19,19,1,CSS,119,70,-115.02944837240148,618526.5959321461,721247.6450223953,0
20,20,1,CSS,115,65,-109.33597303940037,650179.9134046009,680000.3694159833,0
21,21,1,CSS,140,66,-103.69680472298379,673602.6315637523,675469.7165406209,0
22,22,1,CSS,124,74,-111.84633686258866,742933.9091304343,695461.5266686124,0
23,23,1,CSS,135,86,-114.59273858232677,634923.3289929965,739327.117738134,0
24,24,1,CSS,123,54,-98.86243175760221,679634.6576890678,696508.394265517,0
25,25,1,CSS,136,95,-116.3220925253014,646016.179227581,768457.6529973772,0
26,26,1,CSS,120,61,-109.3689925061741,649154.4597506771,693823.6191375137,0
27,27,1,CSS,129,90,-116.14266312602527,621238.7609905151,633242.3112712543,0
28,28,1,CSS,133,55,-83.06324244845972,687784.9964478292,688317.5184314669,0
29,29,1,CSS,107,60,-112.71450825033281,743439.9181178423,664426.9219003081,0
30,30,1,CSS,109,58,-107.36297337693803,661816.4173828519,705900.8107805733,0
31,31,1,CSS,121,66,-98.91208751483572,683599.905296307,678740.5093649437,0
32,32,1,CSS,124,80,-115.64435392330694,756667.7105090176,640084.3598895597,0
33,33,1,CSS,125,72,-116.72223302240644,606184.4738772445,644805.7480296458,0
34,34,1,CSS,130,81,-115.675646130134,771431.3271721196,672691.1399314428,0
35,35,1,CSS,140,94,-110.2990111311568,685157.0066762173,734284.3025475774,0
36,36,1,CSS,133,61,-90.10537905611531,686871.3151022694,693013.9360837763,0
37,37,1,CSS,133,78,-108.19457871308832,706020.8462515948,658176.7690977987,0
38,38,1,CSS,142,86,-114.64330584021667,758463.7723758077,661912.0697054734,0
39,39,1,CSS,106,70,-117.01297149780706,603505.6071926368,735820.917662717,0
40,40,1,CSS,151,94,-113.47616956740072,718243.2729799708,631176.3338605118,0
41,41,1,CSS,122,82,-114.88883996346283,704154.5453062704,764433.9022010003,0
42,42,1,CSS,138,75,-98.7953893557251,698988.9391270427,682201.4773343775,0
43,43,1,CSS,137,77,-109.7207309209333,657704.6044875785,661605.9348177615,0
44,44,1,CSS,126,82,-116.88136219720448,636650.583147825,609003.4083667556,0
45,45,1,CSS,126,73,-104.48505653689199,705165.6397152276,672544.7290079709,0
46,46,1,CSS,133,76,-113.08773191400486,649778.8515333764,641550.8438079995,0
47,47,1,CSS,123,78,-117.18324455289275,754516.7359301182,764750.677779685,0
48,48,1,CSS,115,43,-101.15435446717719,702619.846006817,697950.5714205862,0
49,49,1,CSS,118,60,-98.40323768551977,700017.3547243931,685073.8162518621,0
50,50,2,CSS,522,246,-115.15991070691666,632888.0915439093,634388.5456916944,0
51,51,2,CSS,485,231,-115.00821475087565,660823.7069120782,761462.9775937747,0
52,52,2,CSS,527,249,-113.56175784988704,676779.5236250046,753808.6990259676,0
53,53,2,CSS,510,258,-117.0555946641654,781032.2077697732,654294.0791240968,0
54,54,2,CSS,519,277,-117.86799644914541,742527.700530504,783148.3502634768,0
55,55,2,CSS,510,232,-104.52750475204775,668238.1054630993,679944.2012106994,0
56,56,2,CSS,488,251,-112.21028686918902,674061.0515190702,635380.4020649767,0
57,57,2,CSS,500,262,-115.93867285720034,649201.3098736295,613072.616142807,0
58,58,2,CSS,524,222,-104.45637562002118,676497.9171183675,708448.484603121,0
59,59,2,CSS,531,273,-113.81646602235438,696403.784094217,756625.954220623,0
