,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,63,-117.76865804520156,621483.1979259457,607365.9842670041,0
1,1,1,CSS,120,73,-110.462706102808,646733.6334421108,672428.8569615695,0
2,2,1,CSS,122,71,-110.69492363019847,643590.7792404088,700642.0770948845,0
3,3,1,CSS,120,58,-104.22224554606171,711604.4407089618,692386.2451701656,0
4,4,1,CSS,121,65,-109.54575989051312,706991.4504706826,726815.8017147667,0
5,5,1,CSS,113,54,-101.31780811649584,705375.461068087,690833.1567829911,0
6,6,1,CSS,119,58,-80.21202346066855,688002.5442896767,689323.4063054689,0
7,7,1,CSS,110,72,-113.28858533220651,695656.4677977682,626125.3931887224,0
8,8,1,CSS,133,92,-114.67755554801332,742298.8170977451,636769.8070592857,0
9,9,1,CSS,139,90,-114.53533526068068,698009.027250117,616507.6470540629,0
10,10,1,CSS,120,79,-117.39460267403572,730800.6141213091,596157.6736862255,0
11,11,1,CSS,113,64,-110.70176146548165,684858.4932201024,642417.2626305545,0
12,12,1,CSS,120,75,-113.13215028563519,632797.8108907887,663030.2593635133,0
13,13,1,CSS,136,84,-114.71582208371174,685087.4783596864,764236.1493934499,0
14,14,1,CSS,126,81,-117.91550496253143,583421.9044388753,711817.8501115129,0
15,15,1,CSS,121,78,-110.13544847873723,682175.3020966566,645773.1751121993,0
16,16,1,CSS,131,92,-113.1885474861443,749230.5646975499,708739.8586593176,0
17,17,1,CSS,107,73,-117.59537359221838,693584.631529053,793739.1995980631,0
18,18,1,CSS,115,65,-113.77942265484258,687944.7653318635,622136.8400997373,0
19,19,1,CSS,135,74,-114.58467767177689,628534.1082657492,731177.0545298149,0
20,20,1,CSS,124,70,-113.33536996658553,747845.5088715876,715358.6896494653,0
21,21,1,CSS,127,91,-117.31187156987733,780751.2579855614,732652.4729903196,0
22,22,1,CSS,148,84,-109.57592010739504,691231.1075604777,730845.0766912887,0
23,23,1,CSS,124,77,-116.90388100135249,623332.5842891823,619191.5757477952,0
24,24,1,CSS,122,70,-111.3140044698101,710345.0722569932,643276.6179638501,0
25,25,1,CSS,114,63,-105.52312868108936,684770.4360892241,663818.5418147447,0
26,26,1,CSS,142,68,-98.3894932260846,694517.9903480867,699648.6596773777,0
27,27,1,CSS,125,75,-110.35110780534593,669377.7966284142,730091.4505100241,0
28,28,1,CSS,110,71,-113.79565269976577,672691.1834647491,624101.2510886203,0
29,29,1,CSS,117,78,-117.34826668024124,642620.6416540988,779463.6314773438,0
30,30,1,CSS,121,86,-114.13342614500036,688592.7134180712,619326.4995553142,0
31,31,1,CSS,111,52,-106.60717707957279,710766.9473002555,669107.2953476502,0
32,32,1,CSS,134,63,-102.22719279080428,697925.2338383978,705038.8913229243,0
33,33,1,CSS,117,47,-89.10581432532963,685680.239802108,688179.0565386735,0
34,34,1,CSS,131,73,-109.79323216897649,714384.733850661,654991.9946268788,0
35,35,1,CSS,109,64,-100.10555967289955,695562.2917211223,701920.2433623296,0
36,36,1,CSS,128,80,-113.81732745655137,625880.389474688,666356.3574579848,0
37,37,1,CSS,118,51,-94.85259572682936,685595.7288458053,682821.9218040003,0
38,38,1,CSS,137,90,-113.97331939722957,752223.8418555881,717504.5428150792,0
39,39,1,CSS,148,92,-115.2500330636424,651942.7553146168,759759.4984134518,0
40,40,1,CSS,137,74,-108.94136391569111,651681.6059354856,681488.8672978604,0
41,41,1,CSS,130,73,-112.60429844325802,704180.3565505942,632521.5682455136,0
42,42,1,CSS,105,42,-94.70730441459067,696881.0601069302,688898.0729528093,0
43,43,1,CSS,128,73,-108.75199642115507,658042.2532299344,710359.8721244291,0
44,44,1,CSS,128,87,-117.71523291720763,586036.301292386,666595.8964197957,0
45,45,1,CSS,121,44,-103.44741774768374,704467.8502501575,703294.8982458296,0
46,46,1,CSS,119,76,-116.67194774641649,783137.8855135357,694787.9204825398,0
47,47,1,CSS,110,67,-114.66880721788672,733864.7500844904,749251.4152308009,0
48,48,1,CSS,148,91,-111.7479761019899,705095.7398641175,638515.7341379368,0
49,49,1,CSS,117,71,-116.49380364792006,663384.0816564118,777626.7915913501,0
50,50,2,CSS,523,252,-116.95169027476675,766139.821883661,748679.2477966876,0
51,51,2,CSS,508,226,-111.96936884642429,656723.7418090695,733185.6594210499,0
52,52,2,CSS,507,228,-102.58311259705687,679437.6380403909,705041.2618989932,0
53,53,2,CSS,515,239,-115.02014909512911,764990.6299386113,671719.9028571962,0
54,54,2,CSS,495,222,-90.2629608497858,693384.4444057156,691499.273241434,0
55,55,2,CSS,491,240,-114.1767934834044,621813.5064762515,669602.2590486293,0
56,56,2,CSS,496,240,-117.13443925152853,754812.8666785054,615069.7443115795,0
57,57,2,CSS,545,249,-104.73309416974594,685241.7796996442,712790.6008499736,0
58,58,2,CSS,530,262,-109.96434061793178,646365.2905788004,694711.197181099,0
59,59,2,CSS,509,226,-97.72674536793446,690332.6759348622,699971.1399725056,0
