,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,238,98,-101.9899945836632,690046.32272339,706716.6349329836,0
1,1,1,1,CSS,256,136,-105.06875635251906,687751.966879379,714039.3298961781,0
2,2,2,1,CSS,270,163,-106.82663733864707,709952.7747769093,667244.3977443711,0
3,3,3,1,CSS,240,137,-105.49006230403636,674283.0494183056,668374.7786826342,0
4,4,4,1,CSS,245,148,-110.56751390618028,733198.9975664191,705028.1628698108,0
5,5,5,1,CSS,260,140,-106.8731331300976,692344.9757958481,659169.5522357444,0
6,6,6,1,CSS,233,142,-107.53022019983015,667262.2387671156,665257.7665811294,0
7,7,7,1,CSS,256,143,-104.62440148006124,669386.5261726736,701620.3646192632,0
8,8,8,1,CSS,250,119,-101.17180041817038,692556.6031486249,673967.59074866,0
9,9,9,1,CSS,229,137,-107.07007712481264,674116.9445281291,716467.8318658213,0
10,10,10,1,CSS,274,182,-110.87088669571683,644598.4082945896,707003.2972680257,0
11,11,11,1,CSS,243,133,-111.83781667339449,663303.767601716,642357.448104092,0
12,12,12,1,CSS,236,105,-94.4440070952405,688846.9903130957,696653.1512012408,0
13,13,13,1,CSS,260,168,-108.64455986085386,668305.5752332979,658708.4339463877,0
14,14,14,1,CSS,233,125,-103.7213792122202,688846.5144845066,668281.2522570142,0
15,15,15,1,CSS,243,161,-111.42028868488948,736547.6284926286,709618.4777954794,0
16,16,16,1,CSS,272,115,-87.35249905050382,692603.0958389564,689756.513698553,0
17,17,17,1,CSS,251,121,-95.14365559868465,688215.5855486003,681628.865152814,0
18,18,18,1,CSS,239,143,-111.07323993286752,723953.3619520181,724553.9327700805,0
19,19,19,1,CSS,256,151,-109.887856085653,646420.8502220168,689223.7206136854,0
20,20,20,1,CSS,268,160,-104.8716241808668,692954.518958331,713279.6307387004,0
21,21,21,1,CSS,247,163,-107.00221813749526,719808.7860839166,684216.9029173036,0
22,22,22,1,CSS,248,151,-106.81875115158653,717896.1490987794,679397.9043539109,0
23,23,23,1,CSS,233,112,-101.00122568222513,704145.0306070016,684748.9002484006,0
24,24,24,1,CSS,248,134,-108.62931761130874,725795.1035158477,681702.5397935406,0
25,25,25,1,CSS,233,147,-111.84239224118384,707460.075813189,740134.8358496838,0
26,26,26,1,CSS,264,165,-109.97673863262224,655616.0278009318,716692.9091982446,0
27,27,27,1,CSS,235,146,-110.36174059851255,723329.1931496979,659231.1246258308,0
28,28,28,1,CSS,258,133,-102.84619966423828,705314.0124797944,678812.1307634275,0
29,29,29,1,CSS,233,107,-99.3057279647373,676700.6538563295,689125.8093842686,0
30,30,30,1,CSS,269,155,-103.38884506053388,676096.3423096142,674030.1063952422,0
31,31,31,1,CSS,258,156,-107.39683094394994,717379.7019891527,705511.1312470239,0
32,32,32,1,CSS,224,144,-111.4827754340684,639759.3000679531,675162.1470686679,0
33,33,33,1,CSS,254,120,-99.8577493115751,701223.4882273328,682777.2129390116,0
34,34,34,1,CSS,247,156,-107.86186881598952,715724.4790222995,711015.898016155,0
35,35,35,1,CSS,262,152,-106.95901146600085,697919.9933529721,718892.9728962225,0
36,36,36,1,CSS,248,142,-103.70751973122644,672460.7557847686,676839.1835437902,0
37,37,37,1,CSS,245,110,-83.95079200868597,691521.0885684538,688903.3282580688,0
38,38,38,1,CSS,254,176,-108.84329581879383,702040.0567357318,725377.4976679226,0
39,39,39,1,CSS,253,108,-94.98055269550338,682147.0921731946,686776.3564784654,0
40,40,40,1,CSS,229,118,-101.61077159402862,677913.0201759278,701352.9318289823,0
41,41,41,1,CSS,268,146,-104.6607045286084,677109.3800564496,669327.7867710833,0
42,42,42,1,CSS,245,102,-90.36157268194006,691873.0232832076,693225.4896691821,0
43,43,43,1,CSS,245,124,-104.10209727175553,671401.5643392538,676628.9851585024,0
44,44,44,1,CSS,246,160,-111.90397771100284,662270.8581016652,642469.6845214758,0
45,45,45,1,CSS,244,104,-95.1698799723242,692790.9053126265,682273.6101161953,0
46,46,46,1,CSS,257,165,-109.19857651932736,655513.3434878915,710096.7412925673,0
47,47,47,1,CSS,280,188,-111.68659907870318,637148.5721161234,681337.9021244969,0
48,48,48,1,CSS,248,150,-106.59164032378482,708259.3636879734,711993.1891314619,0
49,49,49,1,CSS,241,111,-100.28870716088944,675309.9397558079,691373.0414625694,0
50,50,50,2,FHSS,7,1,-103.3852169106748,687360.7704748448,709642.2373245467,0
51,51,51,2,FHSS,17,1,-105.18950600093947,694410.0606680794,713936.3965156043,0
52,52,52,2,FHSS,18,1,-103.45651258780626,705470.8494225993,676666.1198945239,0
53,53,53,2,FHSS,17,1,-105.05390217192752,713940.831634297,691759.1760078769,0
54,54,54,2,FHSS,9,1,-104.03550435343617,700928.0602978407,708056.5236125359,0
55,55,55,2,FHSS,20,1,-110.55324441181192,683676.5556955806,643353.3075275404,0
56,56,56,2,FHSS,20,1,-101.53395109162255,673175.7743132128,691943.2732606499,0
57,57,57,2,FHSS,10,1,-111.80727449760748,726912.3102368187,651083.6763024392,0
58,58,58,2,FHSS,13,0,-99.80875226929368,693475.2222578394,676567.1288906194,0
59,59,59,2,FHSS,13,1,-97.73353438993178,694927.688848329,680349.6547211547,0
