,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,107,-83.43918965300942,688040.4238308975,690930.3073850402,0
1,1,1,1,CSS,237,145,-111.40309764496324,736653.8062998541,709106.9483475006,0
2,2,2,1,CSS,245,143,-110.79404096650362,737114.2570755723,690597.4802557867,0
3,3,3,1,CSS,261,158,-108.5372552419888,725681.0616269058,683190.6456295288,0
4,4,4,1,CSS,293,184,-111.3483856297205,728238.105096785,722266.3176409843,0
5,5,5,1,CSS,242,145,-105.30276689396378,665512.6603452157,680931.1266787673,0
6,6,6,1,CSS,269,178,-109.23503855548292,720712.728212881,714118.2489903641,0
7,7,7,1,CSS,262,143,-108.21229485627028,666091.5034160945,662713.045638973,0
8,8,8,1,CSS,250,137,-105.02315301398043,670810.715992674,705441.3421851133,0
9,9,9,1,CSS,232,148,-105.39982032287408,713280.5990470056,680040.1336842657,0
10,10,10,1,CSS,258,160,-111.51849731819736,640444.9452802158,672302.9677470925,0
11,11,11,1,CSS,256,127,-103.04029227318648,683676.6442200706,670728.054729149,0
12,12,12,1,CSS,268,179,-107.81732032257796,679387.1389617131,657055.7316320773,0
13,13,13,1,CSS,250,156,-109.95334199936488,682255.6335755851,732131.8169846953,0
14,14,14,1,CSS,273,176,-110.25710125350902,731766.9381043272,704181.6577787721,0
15,15,15,1,CSS,237,124,-105.30305856411866,713206.5720820756,698177.5744010655,0
16,16,16,1,CSS,255,158,-109.74968928480254,726726.898495737,669465.1023305516,0
17,17,17,1,CSS,247,160,-109.83122620808204,648413.3515543245,677434.4459639534,0
18,18,18,1,CSS,247,147,-107.12047451732312,717270.1637903219,675229.243461959,0
19,19,19,1,CSS,251,143,-106.47912069656522,670655.8367741425,667245.0059506337,0
20,20,20,1,CSS,227,125,-110.33595140208747,698588.19249496,645084.4399722455,0
21,21,21,1,CSS,256,123,-102.508722075793,673276.8447208558,680600.568167933,0
22,22,22,1,CSS,275,133,-93.76293160389538,696118.6920586602,689072.0581050751,0
23,23,23,1,CSS,248,131,-102.60017148961072,707235.9999092182,694645.0610048034,0
24,24,24,1,CSS,254,144,-107.13376471751262,693706.4569164651,720423.891425164,0
25,25,25,1,CSS,259,150,-107.4122997311303,721504.4658126924,693308.1894093953,0
26,26,26,1,CSS,252,122,-100.01659508389096,702856.763662977,686314.084562182,0
27,27,27,1,CSS,247,108,-98.52040970747328,696780.4570556756,698388.0743126316,0
28,28,28,1,CSS,235,149,-111.59676101534538,716251.2520040706,734342.9740118271,0
29,29,29,1,CSS,265,164,-107.25846488937714,715286.1455288946,707830.5930549682,0
30,30,30,1,CSS,258,119,-94.00749772764158,694464.3809329352,684700.9652250096,0
31,31,31,1,CSS,263,167,-109.52629568670127,690447.2111322433,648186.2615910198,0
32,32,32,1,CSS,293,186,-108.67769908694429,695073.796377276,726379.2524031532,0
33,33,33,1,CSS,263,121,-100.32505700948737,701887.2172988419,682429.80301612,0
34,34,34,1,CSS,264,161,-110.221163621458,711121.914775709,728452.6684931844,0
35,35,35,1,CSS,237,151,-106.68436449713884,711579.0340537957,709221.7491258837,0
36,36,36,1,CSS,262,162,-110.60268514272414,672948.8412011551,733090.0111200499,0
37,37,37,1,CSS,246,143,-107.30489930481752,658874.2594883526,698746.7360839542,0
38,38,38,1,CSS,260,151,-109.6457115024857,648033.2307024819,695397.7397111584,0
39,39,39,1,CSS,253,112,-98.6296024251264,697404.7990027453,680783.6838569641,0
40,40,40,1,CSS,236,144,-109.57850650181256,684295.7126710076,730580.8193818681,0
41,41,41,1,CSS,237,98,-86.71993353158838,692011.428507552,687944.9389471326,0
42,42,42,1,CSS,239,160,-106.71657303219112,693308.632150498,718996.0555441714,0
43,43,43,1,CSS,225,101,-91.457494408724,685203.4948146729,692381.7297004296,0
44,44,44,1,CSS,238,105,-98.55360812099087,686567.0513626058,678104.1946094336,0
45,45,45,1,CSS,256,168,-107.74106403434982,693085.643399296,656036.3353568158,0
46,46,46,1,CSS,225,150,-109.9380442723186,728091.8179446869,670085.7730247942,0
47,47,47,1,CSS,248,109,-99.29344356549308,682410.792229467,678819.7407082053,0
48,48,48,1,CSS,241,119,-94.72940927268338,688027.0565338697,682032.9459912295,0
49,49,49,1,CSS,261,170,-110.67391301191536,657370.2149349356,723882.3867389483,0
50,50,50,2,FHSS,14,1,-111.52296944612688,688867.7456806531,741303.5425221212,0
51,51,51,2,FHSS,20,0,-110.50859326785977,658644.2686636879,723843.0876425436,0
52,52,52,2,FHSS,11,1,-95.49314478990996,692834.7499670937,681963.6276475455,0
53,53,53,2,FHSS,19,0,-94.4881812897878,693186.888052826,695659.918829428,0
54,54,54,2,FHSS,17,2,-111.84258578668135,735933.3122207483,716512.297210611,0
55,55,55,2,FHSS,18,1,-101.66594462033204,679885.7142714951,703107.5587772939,0
56,56,56,2,FHSS,17,2,-111.68304477408633,671525.5381725151,639668.0732766254,0
57,57,57,2,FHSS,22,3,-110.76203785379757,712672.5284841331,647947.8575160647,0
58,58,58,2,FHSS,25,6,-110.91695355564394,729238.0404437184,661912.2900253113,0
59,59,59,2,FHSS,17,1,-101.29762507057394,703178.7687908506,681278.1022439954,0
