,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,268,115,-109.7381751861527,725960.8600402455,668205.2787411945,0
1,1,1,1,CSS,256,182,-111.66290730413148,722601.2109333671,648426.4668689154,0
2,2,2,1,CSS,259,147,-100.54408081149178,675355.4423546537,685238.8623288377,0
3,3,3,1,CSS,228,135,-104.74343013051252,693068.7174446305,665917.3179770441,0
4,4,4,1,CSS,248,131,-104.28680501935592,668377.5789850693,697566.0768663079,0
5,5,5,1,CSS,259,167,-109.3369150909997,667469.222356358,655550.261447128,0
6,6,6,1,CSS,277,176,-109.51032364201276,719862.5852909553,717105.9653968595,0
7,7,7,1,CSS,262,130,-95.39470326035767,691470.7109577818,681572.8083904361,0
8,8,8,1,CSS,284,131,-97.5799793047922,684735.0255160577,698725.9041285571,0
9,9,9,1,CSS,263,125,-94.34619584911596,683277.7760712317,693149.3551733672,0
10,10,10,1,CSS,281,154,-104.24683834486012,671524.8765557462,675834.0040102527,0
11,11,11,1,CSS,279,131,-90.59873242714528,687770.4570608024,685043.2335307385,0
12,12,12,1,CSS,298,194,-109.70652461602296,649117.2097729899,677203.636683827,0
13,13,13,1,CSS,258,168,-105.11631064519956,713720.5455178507,694417.1422500144,0
14,14,14,1,CSS,208,138,-110.5626286560894,657993.9093228811,723642.872900112,0
15,15,15,1,CSS,241,156,-109.41522611193612,719142.946423632,717225.1048003277,0
16,16,16,1,CSS,254,146,-102.86476371833378,707018.7955237471,696945.7163888441,0
17,17,17,1,CSS,266,161,-110.25634153465865,659135.3770842954,722505.2973111806,0
18,18,18,1,CSS,249,155,-107.00621204990291,684016.394042219,659033.7511748191,0
19,19,19,1,CSS,245,156,-110.93862397594674,641199.3779146149,694863.4188427507,0
20,20,20,1,CSS,252,173,-111.90497999109516,642092.1393594071,715900.2134238295,0
21,21,21,1,CSS,236,142,-107.46632378605256,674468.7225343279,660514.8120576479,0
22,22,22,1,CSS,254,143,-100.1701920699528,687682.3259336366,675473.8279076926,0
23,23,23,1,CSS,241,135,-103.97205891311444,669115.1227441395,681574.5471843629,0
24,24,24,1,CSS,252,154,-110.06224474912288,730882.1900855158,675126.3368840266,0
25,25,25,1,CSS,269,170,-110.39408445364788,695246.6123564949,734606.3850470674,0
26,26,26,1,CSS,258,116,-95.9682382122804,691266.3612427192,680954.6513638746,0
27,27,27,1,CSS,279,142,-97.64526439852868,683849.6347349224,698318.790750449,0
28,28,28,1,CSS,244,145,-110.10381679135044,730726.9658798088,674068.0249629169,0
29,29,29,1,CSS,245,131,-95.32516233870606,681371.4383576784,689368.6611053969,0
30,30,30,1,CSS,232,124,-99.01527519768624,682688.020965443,679116.3718014654,0
31,31,31,1,CSS,254,137,-100.67881646176176,704301.8116159493,689358.21553953,0
32,32,32,1,CSS,265,128,-101.25026586156484,675625.1328627189,681481.8023723261,0
33,33,33,1,CSS,263,176,-111.5211366163629,708004.0941746325,640972.4655902004,0
34,34,34,1,CSS,236,146,-111.19882075371024,731373.0309822306,662233.2989692315,0
35,35,35,1,CSS,257,151,-104.54012368058126,710507.8600128781,679695.060639207,0
36,36,36,1,CSS,253,136,-98.24483913731017,699020.7705788995,683558.1848306493,0
37,37,37,1,CSS,282,159,-101.18595193506552,689629.8244961557,705195.693127711,0
38,38,38,1,CSS,263,167,-108.72195632656953,725706.3400612563,699193.32625019,0
39,39,39,1,CSS,257,122,-97.15465541568804,699111.9042117684,691506.270356032,0
40,40,40,1,CSS,242,116,-93.20183238687206,683281.9819757312,690851.8552398686,0
41,41,41,1,CSS,254,131,-99.47051748109637,688312.390026626,702321.3916212243,0
42,42,42,1,CSS,262,107,-87.32219005243492,688986.0313534762,686239.7915310155,0
43,43,43,1,CSS,276,149,-101.16388348171556,688469.9183105251,673692.9950732766,0
44,44,44,1,CSS,273,167,-110.07756380338937,733181.1166974792,693269.2857036679,0
45,45,45,1,CSS,259,161,-108.06992093719282,714792.2828571472,665497.7427517171,0
46,46,46,1,CSS,271,112,-84.53638467003022,687090.3651090716,689341.8556962707,0
47,47,47,1,CSS,243,111,-93.05950257291396,683532.166354694,687461.0871926001,0
48,48,48,1,CSS,257,143,-102.9559099756326,705328.9258534582,700420.3433602031,0
49,49,49,1,CSS,254,162,-111.68430799374052,717272.4393949844,734342.0757909272,0
50,50,50,2,FHSS,13,0,-93.31128952218366,684942.6765103515,693959.2738688167,0
51,51,51,2,FHSS,13,2,-89.80900708780564,685196.4363579048,688789.0587352325,0
52,52,52,2,FHSS,14,0,-107.29077613400511,657800.8050347663,693550.2719831965,0
53,53,53,2,FHSS,21,1,-109.6981184280254,667642.8232012026,653420.3346638364,0
54,54,54,2,FHSS,18,1,-105.82053986644354,662756.8452175861,693154.8270454943,0
55,55,55,2,FHSS,13,0,-110.42186231089792,701265.5419855615,645258.1720650614,0
56,56,56,2,FHSS,20,3,-111.7903933249754,681467.9733431002,742336.2824288753,0
57,57,57,2,FHSS,16,2,-107.4364191945638,683708.0000063916,657497.4418544286,0
58,58,58,2,FHSS,14,0,-103.3947159832012,673941.7717095821,676177.9047682277,0
59,59,59,2,FHSS,16,0,-109.03990728980958,724509.9378518906,706394.566120974,0
