,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,174,-117.37708703569498,587592.9283493215,688728.417199208,0
1,1,1,CSS,260,186,-106.19164443354981,697961.9486051259,716168.5871058673,0
2,2,1,CSS,248,178,-107.61421822096855,676938.6650557847,720059.9937549355,0
3,3,1,CSS,270,206,-111.77181167620037,656927.0795630559,647022.9867719105,0
4,4,1,CSS,250,169,-111.68697840533774,647513.3992226126,721681.289676072,0
5,5,1,CSS,290,216,-109.16975285124906,698538.6298219436,650898.58667653,0
6,6,1,CSS,239,169,-112.2927365456701,719727.7310836382,641491.3811614461,0
7,7,1,CSS,267,165,-91.82730756516021,684166.6731694285,688234.8641897459,0
8,8,1,CSS,288,191,-98.36951375502704,678214.9289524192,687188.7836690993,0
9,9,1,CSS,239,189,-112.93800015136631,655804.1033014547,638410.7957182544,0
10,10,1,CSS,241,172,-117.96243053834164,580511.4094645807,687379.4931420955,0
11,11,1,CSS,249,193,-117.92894109669777,719186.449694068,793744.8009577662,0
12,12,1,CSS,270,162,-90.36556594856037,690687.5748661291,693770.037474678,0
13,13,1,CSS,282,191,-101.34663507411312,703893.1924970686,696401.2391028787,0
14,14,1,CSS,259,179,-95.65186806185073,684390.4040963806,696080.3259543842,0
15,15,1,CSS,270,179,-101.60923113053148,701862.8175795914,678471.7105122233,0
16,16,1,CSS,268,193,-109.35320670609067,722423.9935999736,666081.7908436126,0
17,17,1,CSS,258,198,-115.63194625957499,648968.8767462948,616601.8603615019,0
18,18,1,CSS,257,190,-107.22644770071543,672526.3310444684,662647.1675723853,0
19,19,1,CSS,227,141,-102.19902262358401,698444.5672171017,674144.3671963849,0
20,20,1,CSS,269,163,-93.27555225121617,692382.6733053053,695022.480811821,0
21,21,1,CSS,270,169,-101.09506826363813,695453.077274976,675004.8597853247,0
22,22,1,CSS,260,206,-115.18247359090282,623491.382865853,645715.181033911,0
23,23,1,CSS,250,190,-115.20297272004922,686744.3295925279,610182.2042753185,0
24,24,1,CSS,270,204,-113.8550980019146,637949.9480266493,645146.8696120345,0
25,25,1,CSS,269,221,-116.56834231242937,721836.4794846217,776327.3866651736,0
26,26,1,CSS,258,193,-116.43039415425363,663888.3586212561,601744.5528678722,0
27,27,1,CSS,243,174,-112.96495339876071,750036.1214604409,680564.3667301531,0
28,28,1,CSS,279,201,-109.35413630620755,720820.086937181,663956.5540233474,0
29,29,1,CSS,251,188,-113.27299713911638,633198.996834577,718903.2899290064,0
30,30,1,CSS,284,185,-99.38485889547313,701878.6528666103,692438.1978399283,0
31,31,1,CSS,269,205,-116.9498942877839,768870.0495100352,744930.4583516964,0
32,32,1,CSS,227,161,-114.06525240955654,738114.262105975,639772.4396368322,0
33,33,1,CSS,265,191,-109.7023163013815,691090.3097906772,647362.547689143,0
34,34,1,CSS,251,171,-104.89512646245885,708193.411622434,674158.1767531888,0
35,35,1,CSS,233,181,-116.77675979801788,754477.2963455869,620162.8076708023,0
36,36,1,CSS,259,203,-115.30138435003397,750716.6610790857,637739.3629314288,0
37,37,1,CSS,263,196,-110.27656973321298,644539.0315589654,692193.9420978364,0
